File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0223_f_106r.tif,223,sinai,f. 106r,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/6p63nf58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2F6p63nf58
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0224_f_106v.tif,224,sinai,f. 106v,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/7536751r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2F7536751r
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0225_f_107r.tif,225,sinai,f. 107r,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/tk83rq4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Ftk83rq4f
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0226_f_107v.tif,226,sinai,f. 107v,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/vx76m70r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Fvx76m70r
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0227_f_108r.tif,227,sinai,f. 108r,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/6j55vw44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2F6j55vw44
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0228_f_108v.tif,228,sinai,f. 108v,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/cz760t45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Fcz760t45
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0229_f_109r.tif,229,sinai,f. 109r,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/8533v520,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2F8533v520
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0230_f_109v.tif,230,sinai,f. 109v,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/n988vh99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Fn988vh99
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0231_f_110r.tif,231,sinai,f. 110r,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/hw27kd55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Fhw27kd55
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0232_f_110v.tif,232,sinai,f. 110v,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/j985h38v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Fj985h38v
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0233_f_111r.tif,233,sinai,f. 111r,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/7914nr5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2F7914nr5k
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0234_f_111v.tif,234,sinai,f. 111v,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/s654v307,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Fs654v307
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0235_f_112r.tif,235,sinai,f. 112r,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/bb11fp7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Fbb11fp7v
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0236_f_112v.tif,236,sinai,f. 112v,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/tk19jj01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Ftk19jj01
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0237_f_113r.tif,237,sinai,f. 113r,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/t298sn86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Ft298sn86
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0238_f_113v.tif,238,sinai,f. 113v,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/dv73wf5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Fdv73wf5p
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0239_f_114r.tif,239,sinai,f. 114r,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/hh51k667,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Fhh51k667
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0240_f_114v.tif,240,sinai,f. 114v,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/6130n57z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2F6130n57z
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0241_f_115r.tif,241,sinai,f. 115r,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/bb707j2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Fbb707j2z
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0242_f_115v.tif,242,sinai,f. 115v,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/cs393x25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Fcs393x25
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0243_f_116ar.tif,243,sinai,f. 116ar,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/3t063s1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2F3t063s1q
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0244_f_116av.tif,244,sinai,f. 116av,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/fc96fc2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Ffc96fc2p
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0245_f_116br.tif,245,sinai,f. 116br,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/8r87vt3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2F8r87vt3v
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0246_f_116bv.tif,246,sinai,f. 116bv,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/7g819b61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2F7g819b61
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0247_f_117r.tif,247,sinai,f. 117r,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/1205k90g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2F1205k90g
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0248_f_117v.tif,248,sinai,f. 117v,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/xx51fm6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Fxx51fm6v
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0249_f_118r.tif,249,sinai,f. 118r,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/5f91xg5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2F5f91xg5z
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0250_f_118v.tif,250,sinai,f. 118v,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/vv74qm5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Fvv74qm5r
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0251_f_119r.tif,251,sinai,f. 119r,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/mm85514q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Fmm85514q
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0252_f_119v.tif,252,sinai,f. 119v,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/6j46k52d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2F6j46k52d
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0253_f_120r.tif,253,sinai,f. 120r,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/2884cw8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2F2884cw8c
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0254_f_120v.tif,254,sinai,f. 120v,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/qh86sv1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Fqh86sv1x
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0255_f_121r.tif,255,sinai,f. 121r,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/0t10db13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2F0t10db13
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0256_f_121v.tif,256,sinai,f. 121v,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/c2755g2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Fc2755g2t
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0257_f_122ar.tif,257,sinai,f. 122ar,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/wp571121,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Fwp571121
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0258_f_122av.tif,258,sinai,f. 122av,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/fv415h6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Ffv415h6k
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0259_f_122br.tif,259,sinai,f. 122br,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/xc22708b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Fxc22708b
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0260_f_122bv.tif,260,sinai,f. 122bv,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/dq52mm4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Fdq52mm4n
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0261_f_123r.tif,261,sinai,f. 123r,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/1b25mt1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2F1b25mt1r
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0262_f_123v.tif,262,sinai,f. 123v,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/tq84g13x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Ftq84g13x
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0263_f_124r.tif,263,sinai,f. 124r,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/jf41zz4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Fjf41zz4n
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0264_f_124v.tif,264,sinai,f. 124v,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/3994vh1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2F3994vh1x
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0265_f_125r.tif,265,sinai,f. 125r,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/3c58s51g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2F3c58s51g
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0266_f_125v.tif,266,sinai,f. 125v,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/9p92fp3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2F9p92fp3m
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0267_f_126r.tif,267,sinai,f. 126r,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/7k23352r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2F7k23352r
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0268_f_126v.tif,268,sinai,f. 126v,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/fp915t8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Ffp915t8z
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0269_f_127ar.tif,269,sinai,f. 127ar,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/rd130j2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Frd130j2q
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0270_f_127av.tif,270,sinai,f. 127av,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/jj916t95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Fjj916t95
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0271_f_127br.tif,271,sinai,f. 127br,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/c4348x1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Fc4348x1c
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0272_f_127bv.tif,272,sinai,f. 127bv,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/z958h36x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Fz958h36x
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0273_f_128r.tif,273,sinai,f. 128r,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/w8285c63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Fw8285c63
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0274_f_128v.tif,274,sinai,f. 128v,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/xf09zm34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Fxf09zm34
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0275_f_129r.tif,275,sinai,f. 129r,Text,,ark:/21198/z1jm3v9k,ark:/21198/z1jm3v9k/h301dz2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v9k%2Fh301dz2j
