File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0291_f_142r.tif,291,sinai,f. 142r,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/8007vh80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0292_f_142v.tif,292,sinai,f. 142v,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/33637p0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0293_f_143r.tif,293,sinai,f. 143r,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/vb28jk7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0294_f_143v.tif,294,sinai,f. 143v,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/9371524q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0295_f_144r.tif,295,sinai,f. 144r,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/ph103x8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0296_f_144v.tif,296,sinai,f. 144v,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/gf78mc4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0297_f_145r.tif,297,sinai,f. 145r,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/wq60pr06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0298_f_145v.tif,298,sinai,f. 145v,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/d548xj97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0299_f_146r.tif,299,sinai,f. 146r,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/kx328d7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0300_f_146v.tif,300,sinai,f. 146v,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/hd93qg2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0301_f_147r.tif,301,sinai,f. 147r,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/0143kc5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0302_f_147v.tif,302,sinai,f. 147v,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/jw16v933,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0303_f_148r.tif,303,sinai,f. 148r,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/7w92s70q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0304_f_148v.tif,304,sinai,f. 148v,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/0775hj15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0305_f_149r.tif,305,sinai,f. 149r,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/3049hv1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0306_f_149v.tif,306,sinai,f. 149v,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/q7489b6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0307_f_150r.tif,307,sinai,f. 150r,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/6c86tq9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0308_f_150v.tif,308,sinai,f. 150v,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/8c937602,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0309_f_151r.tif,309,sinai,f. 151r,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/dn38v371,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0310_f_151v.tif,310,sinai,f. 151v,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/f679wj53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0311_f_152r.tif,311,sinai,f. 152r,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/1x27xr68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0312_f_152v.tif,312,sinai,f. 152v,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/p250125p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0313_f_153r.tif,313,sinai,f. 153r,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/wr88bd0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0314_f_153v.tif,314,sinai,f. 153v,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/6605m00n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0315_f_154r.tif,315,sinai,f. 154r,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/cc00z30k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0316_f_154v.tif,316,sinai,f. 154v,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/20598k4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0317_f_155r.tif,317,sinai,f. 155r,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/j774x785,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0318_f_155v.tif,318,sinai,f. 155v,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/sz258p3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0319_f_156r.tif,319,sinai,f. 156r,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/pr653v2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0320_f_156v.tif,320,sinai,f. 156v,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/fx31j58v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0321_f_157r.tif,321,sinai,f. 157r,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/zk368d2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0322_f_157v.tif,322,sinai,f. 157v,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/sh67c27r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0323_f_158r.tif,323,sinai,f. 158r,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/np72fr72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0324_f_158v.tif,324,sinai,f. 158v,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/wj87865d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0325_f_159r.tif,325,sinai,f. 159r,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/js15n78z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0326_f_159v.tif,326,sinai,f. 159v,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/0275x02p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0327_f_160r.tif,327,sinai,f. 160r,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/9z44gt3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0328_f_160v.tif,328,sinai,f. 160v,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/5q300t6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0329_f_161r.tif,329,sinai,f. 161r,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/mt79k22w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0330_f_161v.tif,330,sinai,f. 161v,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/vn357q7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0331_f_162r.tif,331,sinai,f. 162r,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/5j41vr2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0332_f_162v.tif,332,sinai,f. 162v,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/3z81bt08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0333_f_163r.tif,333,sinai,f. 163r,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/b503ks5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0334_f_163v.tif,334,sinai,f. 163v,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/p719mm1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0335_f_164r.tif,335,sinai,f. 164r,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/t276vw9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0336_f_164v.tif,336,sinai,f. 164v,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/zv14fq1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0337_f_165r.tif,337,sinai,f. 165r,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/w602c763,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0338_f_165v.tif,338,sinai,f. 165v,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/0g06v735,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0339_f_166r.tif,339,sinai,f. 166r,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/bv21tx15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0340_f_166v.tif,340,sinai,f. 166v,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/vv71pp3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0341_f_167r.tif,341,sinai,f. 167r,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/dq70hw6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0342_f_167v.tif,342,sinai,f. 167v,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/0893b72c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0343_f_168r.tif,343,sinai,f. 168r,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/rj76kg53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0344_f_168v.tif,344,sinai,f. 168v,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/pr718x2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0345_f_169r.tif,345,sinai,f. 169r,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/kx303x8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0346_f_169v.tif,346,sinai,f. 169v,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/cw53k01n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0347_f_170r.tif,347,sinai,f. 170r,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/7735ks0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0348_f_170v.tif,348,sinai,f. 170v,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/1r98vf5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0349_f_171r.tif,349,sinai,f. 171r,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/xr341j93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0350_f_171v.tif,350,sinai,f. 171v,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/9k00w45x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0351_f_172r.tif,351,sinai,f. 172r,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/v1013919,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0352_f_172v.tif,352,sinai,f. 172v,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/jv16hr51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0353_f_173r.tif,353,sinai,f. 173r,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/df03bt9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0354_f_173v.tif,354,sinai,f. 173v,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/p648gw4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0355_f_174r.tif,355,sinai,f. 174r,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/9m77fb43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0356_f_174v.tif,356,sinai,f. 174v,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/9q69mf2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0357_f_175r.tif,357,sinai,f. 175r,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/5f97cz9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0358_f_175v.tif,358,sinai,f. 175v,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/9r112t4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0359_f_176r.tif,359,sinai,f. 176r,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/ds18044t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0360_f_176v.tif,360,sinai,f. 176v,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/v887253q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0361_f_177r.tif,361,sinai,f. 177r,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/m735fh3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0362_f_177v.tif,362,sinai,f. 177v,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/c374ms5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
Masters/sinaimasters/ara/arabic_0579/sld_arb0579_0363_f_178r.tif,363,sinai,f. 178r,Text,,ark:/21198/z1892qj3,ark:/21198/z1892qj3/hf075n32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 579,,
