File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0386_f_192v.tif,386,sinai,f. 192v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/3z845z8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0387_f_193r.tif,387,sinai,f. 193r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/6r05xw75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0388_f_193v.tif,388,sinai,f. 193v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/j488c71d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0389_f_194r.tif,389,sinai,f. 194r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/6x641549,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0390_f_194v.tif,390,sinai,f. 194v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/bk58p44g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0391_f_195r.tif,391,sinai,f. 195r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/1204fz3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0392_f_195v.tif,392,sinai,f. 195v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/nm92qj4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0393_f_196r.tif,393,sinai,f. 196r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/29412h8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0394_f_196v.tif,394,sinai,f. 196v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/qc34177r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0395_f_197r.tif,395,sinai,f. 197r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/3z32df06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0396_f_197v.tif,396,sinai,f. 197v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/xp92v389,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0397_f_198r.tif,397,sinai,f. 198r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/7c348t08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0398_f_198v.tif,398,sinai,f. 198v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/gn52kd5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0399_f_199r.tif,399,sinai,f. 199r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/1f11w36x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0400_f_199v.tif,400,sinai,f. 199v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/px13t798,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0401_f_200r.tif,401,sinai,f. 200r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/k684cz9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0402_f_200v.tif,402,sinai,f. 200v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/jz132p11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0403_f_201r.tif,403,sinai,f. 201r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/hk590z89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0404_f_201v.tif,404,sinai,f. 201v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/7x15zc9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0405_f_202r.tif,405,sinai,f. 202r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/n032wv99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0406_f_202v.tif,406,sinai,f. 202v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/rg23581q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0407_f_203r.tif,407,sinai,f. 203r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/rf75z209,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0408_f_203v.tif,408,sinai,f. 203v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/5q297479,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0409_f_204r.tif,409,sinai,f. 204r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/g1112p7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0410_f_204v.tif,410,sinai,f. 204v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/4k06xj29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0411_f_205r.tif,411,sinai,f. 205r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/4m09j279,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0412_f_205v.tif,412,sinai,f. 205v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/rt37f72v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0413_f_206r.tif,413,sinai,f. 206r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/6c24ch15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0414_f_206v.tif,414,sinai,f. 206v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/kz68916v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0415_f_207r.tif,415,sinai,f. 207r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/7k36vn20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0416_f_207v.tif,416,sinai,f. 207v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/6g53jx18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0417_f_208r.tif,417,sinai,f. 208r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/4592tj1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0418_f_208v.tif,418,sinai,f. 208v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/d194bv5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0419_f_209r.tif,419,sinai,f. 209r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/vt57z86k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0420_f_209v.tif,420,sinai,f. 209v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/kx16355d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0421_f_210r.tif,421,sinai,f. 210r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/tq51bn23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0422_f_210v.tif,422,sinai,f. 210v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/bb19bw4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0423_f_211r.tif,423,sinai,f. 211r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/s987zj59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0424_f_211v.tif,424,sinai,f. 211v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/jp24k038,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0425_f_212r.tif,425,sinai,f. 212r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/dd096m1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0426_f_212v.tif,426,sinai,f. 212v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/6h85bv0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0427_f_213r.tif,427,sinai,f. 213r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/7h613k55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0428_f_213v.tif,428,sinai,f. 213v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/5258zc1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0429_f_214r.tif,429,sinai,f. 214r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/wj357j9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0430_f_214v.tif,430,sinai,f. 214v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/jp43d35h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0431_f_215r.tif,431,sinai,f. 215r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/cd66gn10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0432_f_215v.tif,432,sinai,f. 215v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/cj19262b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0433_f_216r.tif,433,sinai,f. 216r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/d508ft07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0434_f_216v.tif,434,sinai,f. 216v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/8p61835s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0435_f_217r.tif,435,sinai,f. 217r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/xj60f55m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0436_f_217v.tif,436,sinai,f. 217v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/2h91rc0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0437_f_218r.tif,437,sinai,f. 218r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/d865p47r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0438_f_218v.tif,438,sinai,f. 218v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/f4794428,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0439_f_219r.tif,439,sinai,f. 219r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/dq67n76b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0440_f_219v.tif,440,sinai,f. 219v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/rk78g519,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0441_f_220r.tif,441,sinai,f. 220r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/3350wn14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0442_f_220v.tif,442,sinai,f. 220v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/dk57f111,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0443_f_221r.tif,443,sinai,f. 221r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/cf307h90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0444_f_221v.tif,444,sinai,f. 221v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/bx87t930,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0445_f_222r.tif,445,sinai,f. 222r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/j7491j3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0446_f_222v.tif,446,sinai,f. 222v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/z653mx6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0447_f_223r.tif,447,sinai,f. 223r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/ch81jm9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0448_f_223v.tif,448,sinai,f. 223v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/k614rp1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0449_f_224r.tif,449,sinai,f. 224r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/z016v36f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0450_f_224v.tif,450,sinai,f. 224v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/q936pg0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0451_f_225r.tif,451,sinai,f. 225r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/0796qz6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0452_f_225v.tif,452,sinai,f. 225v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/rt28bg55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0453_f_226r.tif,453,sinai,f. 226r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/j6448h3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0454_f_226v.tif,454,sinai,f. 226v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/2195pm2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0455_f_227r.tif,455,sinai,f. 227r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/0152gg6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0456_f_227v.tif,456,sinai,f. 227v,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/zk989n2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
Masters/sinaimasters/syr/syriac_0196/sld_syr0196_0457_f_228r.tif,457,sinai,f. 228r,Text,,ark:/21198/z1wt0bw1,ark:/21198/z1wt0bw1/z207824g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 196,,
