"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0236_f_115v.tif","236","sinai","f. 115v","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/q344jz2g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Fq344jz2g"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0237_f_116r.tif","237","sinai","f. 116r","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/wp82d217","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Fwp82d217"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0238_f_116v.tif","238","sinai","f. 116v","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/g656tv3c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Fg656tv3c"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0239_f_117r.tif","239","sinai","f. 117r","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/r571988m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Fr571988m"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0240_f_117v.tif","240","sinai","f. 117v","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/zc64p59t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Fzc64p59t"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0241_f_118r.tif","241","sinai","f. 118r","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/wc69f34f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Fwc69f34f"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0242_f_118v.tif","242","sinai","f. 118v","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/jw58cm7k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Fjw58cm7k"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0243_f_119r.tif","243","sinai","f. 119r","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/b505nd7f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Fb505nd7f"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0244_f_119v.tif","244","sinai","f. 119v","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/4x478z70","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2F4x478z70"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0245_f_120r.tif","245","sinai","f. 120r","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/84883m88","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2F84883m88"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0246_f_120v.tif","246","sinai","f. 120v","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/w085ck2v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Fw085ck2v"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0247_f_121r.tif","247","sinai","f. 121r","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/2565478s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2F2565478s"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0248_f_121v.tif","248","sinai","f. 121v","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/c2536x2n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Fc2536x2n"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0249_f_122r.tif","249","sinai","f. 122r","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/x423t80p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Fx423t80p"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0250_f_122v.tif","250","sinai","f. 122v","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/xm59x97m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Fxm59x97m"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0251_f_123r.tif","251","sinai","f. 123r","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/1t49gr86","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2F1t49gr86"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0252_f_123v.tif","252","sinai","f. 123v","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/j9247p3z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Fj9247p3z"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0253_f_124r.tif","253","sinai","f. 124r","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/6t45s51v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2F6t45s51v"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0254_f_124v.tif","254","sinai","f. 124v","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/s178z96v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Fs178z96v"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0255_f_125r.tif","255","sinai","f. 125r","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/g118g08x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Fg118g08x"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0256_f_125v.tif","256","sinai","f. 125v","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/1n591t1f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2F1n591t1f"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0257_f_126r.tif","257","sinai","f. 126r","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/8j96wk6g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2F8j96wk6g"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0258_f_126v.tif","258","sinai","f. 126v","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/4j67k44g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2F4j67k44g"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0259_f_127r.tif","259","sinai","f. 127r","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/mh70g58p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Fmh70g58p"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0260_f_127v.tif","260","sinai","f. 127v","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/fw76bg9d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Ffw76bg9d"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0261_f_128r.tif","261","sinai","f. 128r","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/9s301r0m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2F9s301r0m"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0262_f_128v.tif","262","sinai","f. 128v","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/0504nf5w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2F0504nf5w"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0263_f_129r.tif","263","sinai","f. 129r","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/dm23sz4z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Fdm23sz4z"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0264_f_129v.tif","264","sinai","f. 129v","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/zs49q45s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Fzs49q45s"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0265_f_130r.tif","265","sinai","f. 130r","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/12057912","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2F12057912"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0266_f_130v.tif","266","sinai","f. 130v","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/nd90kg3h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Fnd90kg3h"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0267_f_131r.tif","267","sinai","f. 131r","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/6809j971","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2F6809j971"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0268_f_131v.tif","268","sinai","f. 131v","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/nr85gw74","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Fnr85gw74"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0269_f_132r.tif","269","sinai","f. 132r","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/dk34nb4f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Fdk34nb4f"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0270_f_132v.tif","270","sinai","f. 132v","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/n0064604","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Fn0064604"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0271_f_133r.tif","271","sinai","f. 133r","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/cn35676m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Fcn35676m"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0272_f_133v.tif","272","sinai","f. 133v","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/41107q2f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2F41107q2f"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0273_f_134r.tif","273","sinai","f. 134r","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/g860pk6x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Fg860pk6x"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0274_f_134v.tif","274","sinai","f. 134v","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/v371j038","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Fv371j038"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0275_f_135r.tif","275","sinai","f. 135r","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/rf13zh8d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Frf13zh8d"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0276_f_135v.tif","276","sinai","f. 135v","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/86115124","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2F86115124"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0277_f_136r.tif","277","sinai","f. 136r","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/1511pj0n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2F1511pj0n"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0278_f_136v.tif","278","sinai","f. 136v","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/fx16f617","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Ffx16f617"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0279_f_137r.tif","279","sinai","f. 137r","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/mb279f8g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Fmb279f8g"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0280_f_137v.tif","280","sinai","f. 137v","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/jh66j291","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Fjh66j291"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0281_f_138r.tif","281","sinai","f. 138r","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/cm570t77","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Fcm570t77"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0282_f_138v.tif","282","sinai","f. 138v","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/6k188475","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2F6k188475"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0283_f_139r.tif","283","sinai","f. 139r","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/bb06x082","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Fbb06x082"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0284_f_139v.tif","284","sinai","f. 139v","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/d3819f03","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Fd3819f03"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0285_f_140r.tif","285","sinai","f. 140r","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/fn00fd8z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Ffn00fd8z"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0286_f_140v.tif","286","sinai","f. 140v","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/px915k4t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Fpx915k4t"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0287_f_141r.tif","287","sinai","f. 141r","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/v884f40d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Fv884f40d"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0288_f_141v.tif","288","sinai","f. 141v","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/3h95h75f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2F3h95h75f"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0289_f_142r.tif","289","sinai","f. 142r","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/hz874808","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Fhz874808"
"Masters/sinaimasters/ara/arabic_0595/sld_arb0595_0290_f_142v.tif","290","sinai","f. 142v","Text","","ark:/21198/z10s171j","ark:/21198/z10s171j/x572jq8b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 595","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s171j%2Fx572jq8b"
