File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0507_f_260r.tif,507,sinai,f. 260r,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/m440784v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fm440784v
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0508_f_260v.tif,508,sinai,f. 260v,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/9c56s69b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2F9c56s69b
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0509_f_261r.tif,509,sinai,f. 261r,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/7p204270,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2F7p204270
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0510_f_261v.tif,510,sinai,f. 261v,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/bw80vz72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fbw80vz72
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0511_f_262r.tif,511,sinai,f. 262r,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/t955rk92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Ft955rk92
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0512_f_262v.tif,512,sinai,f. 262v,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/gs312n3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fgs312n3v
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0513_f_263r.tif,513,sinai,f. 263r,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/bk328739,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fbk328739
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0514_f_263v.tif,514,sinai,f. 263v,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/7x05hp91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2F7x05hp91
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0515_f_264r.tif,515,sinai,f. 264r,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/vx15sz75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fvx15sz75
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0516_f_264v.tif,516,sinai,f. 264v,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/bm976b29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fbm976b29
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0517_f_265r.tif,517,sinai,f. 265r,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/01831n8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2F01831n8q
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0518_f_265v.tif,518,sinai,f. 265v,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/pg22014n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fpg22014n
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0519_f_266r.tif,519,sinai,f. 266r,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/2p972x8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2F2p972x8c
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0520_f_266v.tif,520,sinai,f. 266v,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/mt03c407,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fmt03c407
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0521_f_267r.tif,521,sinai,f. 267r,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/vh12cw2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fvh12cw2n
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0522_f_267v.tif,522,sinai,f. 267v,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/rq62j04f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Frq62j04f
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0523_f_268r.tif,523,sinai,f. 268r,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/7g72mm20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2F7g72mm20
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0524_f_268v.tif,524,sinai,f. 268v,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/0t72js7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2F0t72js7k
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0525_f_269r.tif,525,sinai,f. 269r,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/z5200c0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fz5200c0h
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0526_f_269v.tif,526,sinai,f. 269v,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/zk64f25f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fzk64f25f
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0527_f_270r.tif,527,sinai,f. 270r,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/rq593j3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Frq593j3z
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0528_f_270v.tif,528,sinai,f. 270v,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/xz73ft3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fxz73ft3z
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0529_f_271r.tif,529,sinai,f. 271r,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/jf77n07r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fjf77n07r
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0530_f_271v.tif,530,sinai,f. 271v,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/2z29n53z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2F2z29n53z
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0531_f_272r.tif,531,sinai,f. 272r,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/km620j0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fkm620j0d
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0532_f_272v.tif,532,sinai,f. 272v,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/d576vk1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fd576vk1x
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0533_f_273r.tif,533,sinai,f. 273r,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/s760ph3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fs760ph3z
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0534_f_273v.tif,534,sinai,f. 273v,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/r808cd24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fr808cd24
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0535_f_274r.tif,535,sinai,f. 274r,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/jj931300,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fjj931300
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0536_f_274v.tif,536,sinai,f. 274v,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/vp04hd2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fvp04hd2h
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0537_f_275r.tif,537,sinai,f. 275r,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/n6667t5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fn6667t5s
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0538_f_275v.tif,538,sinai,f. 275v,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/dw044d9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fdw044d9w
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0539_f_276r.tif,539,sinai,f. 276r,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/2r31t06b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2F2r31t06b
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0540_f_276v.tif,540,sinai,f. 276v,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/8j147791,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2F8j147791
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0541_f_277r.tif,541,sinai,f. 277r,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/5d020p18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2F5d020p18
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0542_f_277v.tif,542,sinai,f. 277v,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/b638pz66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fb638pz66
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0543_f_278r.tif,543,sinai,f. 278r,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/cj222840,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fcj222840
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0544_f_278v.tif,544,sinai,f. 278v,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/bc83zp9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fbc83zp9f
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0545_f_279r.tif,545,sinai,f. 279r,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/d253qf20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fd253qf20
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0546_f_279v.tif,546,sinai,f. 279v,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/zq93xw99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fzq93xw99
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0547_f_280r.tif,547,sinai,f. 280r,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/xs58v02m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fxs58v02m
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0548_f_280v.tif,548,sinai,f. 280v,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/n8965n48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fn8965n48
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0549_f_281r.tif,549,sinai,f. 281r,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/gt81tb1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fgt81tb1r
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0550_f_281v.tif,550,sinai,f. 281v,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/t653v161,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Ft653v161
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0551_f_282r.tif,551,sinai,f. 282r,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/g072dx5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fg072dx5k
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0552_f_282v.tif,552,sinai,f. 282v,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/9c448h44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2F9c448h44
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0553_f_283r.tif,553,sinai,f. 283r,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/r0699775,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fr0699775
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0554_f_283v.tif,554,sinai,f. 283v,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/4g32fj2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2F4g32fj2x
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0555_f_284r.tif,555,sinai,f. 284r,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/p9584692,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fp9584692
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0556_f_284v.tif,556,sinai,f. 284v,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/qj38949t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fqj38949t
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0557_f_285r.tif,557,sinai,f. 285r,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/0m029g1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2F0m029g1w
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0558_f_285v.tif,558,sinai,f. 285v,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/q256cp8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fq256cp8t
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0559_f_286r.tif,559,sinai,f. 286r,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/ph78j114,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fph78j114
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0560_f_286v.tif,560,sinai,f. 286v,Text,,ark:/21198/z14b4jz8,ark:/21198/z14b4jz8/h326np9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4jz8%2Fh326np9x
