File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0451_f_224r.tif,451,sinai,f. 224r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/04622724,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0452_f_224v.tif,452,sinai,f. 224v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/mp30x17s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0453_f_225r.tif,453,sinai,f. 225r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/5743g81b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0454_f_225v.tif,454,sinai,f. 225v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/gb847z1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0455_f_226r.tif,455,sinai,f. 226r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/f2413f7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0456_f_226v.tif,456,sinai,f. 226v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/vp35s02z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0457_f_227r.tif,457,sinai,f. 227r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/6c65n85n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0458_f_227v.tif,458,sinai,f. 227v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/mk20x51r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0459_f_228r.tif,459,sinai,f. 228r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/f952n81r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0460_f_228v.tif,460,sinai,f. 228v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/w6709r8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0461_f_229r.tif,461,sinai,f. 229r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/s554q80k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0462_f_229v.tif,462,sinai,f. 229v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/jj96s79z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0463_f_230r.tif,463,sinai,f. 230r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/pd91t085,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0464_f_230v.tif,464,sinai,f. 230v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/s3436n52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0465_f_231r.tif,465,sinai,f. 231r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/6864113t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0466_f_231v.tif,466,sinai,f. 231v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/bh475n8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0467_f_232r.tif,467,sinai,f. 232r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/8h759s82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0468_f_232v.tif,468,sinai,f. 232v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/g943tw89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0469_f_233r.tif,469,sinai,f. 233r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/mx24pn2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0470_f_233v.tif,470,sinai,f. 233v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/ck25t44d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0471_f_234r.tif,471,sinai,f. 234r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/hq19fq0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0472_f_234v.tif,472,sinai,f. 234v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/cp358m3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0473_f_235r.tif,473,sinai,f. 235r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/c4009q66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0474_f_235v.tif,474,sinai,f. 235v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/w979bk5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0475_f_236r.tif,475,sinai,f. 236r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/h727627r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0476_f_236v.tif,476,sinai,f. 236v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/0465xq18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0477_f_237r.tif,477,sinai,f. 237r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/s833gv47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0478_f_237v.tif,478,sinai,f. 237v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/5p31mm3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0479_f_238r.tif,479,sinai,f. 238r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/s990bf2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0480_f_238v.tif,480,sinai,f. 238v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/c366f24t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0481_f_239r.tif,481,sinai,f. 239r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/bq711z3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0482_f_239v.tif,482,sinai,f. 239v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/gw54rp9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0483_f_240r.tif,483,sinai,f. 240r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/k8810c0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0484_f_240v.tif,484,sinai,f. 240v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/xm79m608,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0485_f_241r.tif,485,sinai,f. 241r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/xm700j38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0486_f_241v.tif,486,sinai,f. 241v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/k837zd7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0487_f_242r.tif,487,sinai,f. 242r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/5556gq0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0488_f_242v.tif,488,sinai,f. 242v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/6272952w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0489_f_243r.tif,489,sinai,f. 243r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/w3031x7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0490_f_243v.tif,490,sinai,f. 243v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/1s28393f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0491_f_244r.tif,491,sinai,f. 244r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/s197z65g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0492_f_244v.tif,492,sinai,f. 244v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/q708dc0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0493_f_245r.tif,493,sinai,f. 245r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/4756dg10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0494_f_245v.tif,494,sinai,f. 245v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/n512xw6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0495_f_246r.tif,495,sinai,f. 246r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/c344m384,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0496_f_246v.tif,496,sinai,f. 246v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/t801ht08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0497_f_247r.tif,497,sinai,f. 247r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/bm21jp7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0498_f_247v.tif,498,sinai,f. 247v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/2f02kx9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0499_f_248r.tif,499,sinai,f. 248r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/1852pb3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0500_f_248v.tif,500,sinai,f. 248v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/b9968j07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0501_f_249r.tif,501,sinai,f. 249r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/c074m18z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0502_f_249v.tif,502,sinai,f. 249v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/61455g3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0503_f_250r.tif,503,sinai,f. 250r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/9q34bm1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0504_f_250v.tif,504,sinai,f. 250v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/f189pv5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0505_f_251r.tif,505,sinai,f. 251r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/5977kq36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0506_f_251v.tif,506,sinai,f. 251v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/8g43mq4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0507_f_252r.tif,507,sinai,f. 252r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/3c92f455,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0508_f_252v.tif,508,sinai,f. 252v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/7b46jt21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0509_f_253r.tif,509,sinai,f. 253r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/1w22bk90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0510_f_253v.tif,510,sinai,f. 253v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/rj07sn3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0511_f_254r.tif,511,sinai,f. 254r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/tq59f48x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0512_f_254v.tif,512,sinai,f. 254v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/3j854c5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0513_f_255r.tif,513,sinai,f. 255r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/1j10kr7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0514_f_255v.tif,514,sinai,f. 255v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/2110v05t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0515_f_256r.tif,515,sinai,f. 256r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/0w674479,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0516_f_256v.tif,516,sinai,f. 256v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/7934wj6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0517_f_257r.tif,517,sinai,f. 257r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/h691kn3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0518_f_257v.tif,518,sinai,f. 257v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/ww502337,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0519_f_258r.tif,519,sinai,f. 258r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/p395bx60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0520_f_258v.tif,520,sinai,f. 258v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/6t66jk4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0521_f_259r.tif,521,sinai,f. 259r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/7t11rv61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0522_f_259v.tif,522,sinai,f. 259v,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/67956k16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
Masters/sinaimasters/syr/syriac_0270/sld_syr0270_0523_f_260r.tif,523,sinai,f. 260r,Text,,ark:/21198/z1vt39pr,ark:/21198/z1vt39pr/jp52t60f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 270,,
