File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0111_f_055r.tif,111,sinai,f. 55r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/c046sx2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fc046sx2k
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0112_f_055v.tif,112,sinai,f. 55v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/xq545179,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fxq545179
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0113_f_056r.tif,113,sinai,f. 56r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/cq14pp0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fcq14pp0x
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0114_f_056v.tif,114,sinai,f. 56v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/jb717j8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fjb717j8h
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0115_f_057r.tif,115,sinai,f. 57r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/d624rk88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fd624rk88
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0116_f_057v.tif,116,sinai,f. 57v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/0d255d59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2F0d255d59
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0117_f_058r.tif,117,sinai,f. 58r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/8q79nw6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2F8q79nw6j
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0118_f_058v.tif,118,sinai,f. 58v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/gs25h81z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fgs25h81z
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0119_f_059r.tif,119,sinai,f. 59r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/mv62wj3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fmv62wj3s
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0120_f_059v.tif,120,sinai,f. 59v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/qd999z20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fqd999z20
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0121_f_060r.tif,121,sinai,f. 60r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/6w93h86x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2F6w93h86x
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0122_f_060v.tif,122,sinai,f. 60v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/gs33js86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fgs33js86
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0123_f_061r.tif,123,sinai,f. 61r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/2z212h9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2F2z212h9h
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0124_f_061v.tif,124,sinai,f. 61v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/mm86t325,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fmm86t325
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0125_f_062r.tif,125,sinai,f. 62r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/kb06fc9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fkb06fc9z
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0126_f_062v.tif,126,sinai,f. 62v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/9631r43h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2F9631r43h
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0127_f_063r.tif,127,sinai,f. 63r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/z094z879,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fz094z879
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0128_f_063v.tif,128,sinai,f. 63v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/1683z30x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2F1683z30x
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0129_f_064r.tif,129,sinai,f. 64r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/sp62052k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fsp62052k
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0130_f_064v.tif,130,sinai,f. 64v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/p156n15z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fp156n15z
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0131_f_065r.tif,131,sinai,f. 65r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/v022t593,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fv022t593
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0132_f_065v.tif,132,sinai,f. 65v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/pd55rz8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fpd55rz8q
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0133_f_066r.tif,133,sinai,f. 66r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/b297rt19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fb297rt19
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0134_f_066v.tif,134,sinai,f. 66v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/ps86nk34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fps86nk34
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0135_f_067r.tif,135,sinai,f. 67r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/3t743x18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2F3t743x18
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0136_f_067v.tif,136,sinai,f. 67v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/t1793g4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Ft1793g4w
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0137_f_068r.tif,137,sinai,f. 68r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/f258vm0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Ff258vm0p
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0138_f_068v.tif,138,sinai,f. 68v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/dv15d35h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fdv15d35h
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0139_f_069r.tif,139,sinai,f. 69r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/gt20zv60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fgt20zv60
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0140_f_069v.tif,140,sinai,f. 69v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/df51m820,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fdf51m820
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0141_f_070r.tif,141,sinai,f. 70r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/t1839b9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Ft1839b9x
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0142_f_070v.tif,142,sinai,f. 70v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/nv63bb70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fnv63bb70
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0143_f_071r.tif,143,sinai,f. 71r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/hf16s92k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fhf16s92k
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0144_f_071v.tif,144,sinai,f. 71v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/39346g5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2F39346g5n
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0145_f_072r.tif,145,sinai,f. 72r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/rk410k4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Frk410k4d
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0146_f_072v.tif,146,sinai,f. 72v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/jp329m2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fjp329m2p
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0147_f_073r.tif,147,sinai,f. 73r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/1d666p7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2F1d666p7r
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0148_f_073v.tif,148,sinai,f. 73v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/x7121h5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fx7121h5q
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0149_f_074r.tif,149,sinai,f. 74r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/xb39md4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fxb39md4m
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0150_f_074v.tif,150,sinai,f. 74v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/p766xs22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fp766xs22
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0151_f_075r.tif,151,sinai,f. 75r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/vk59n380,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fvk59n380
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/t3219b2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Ft3219b2x
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/8p30x923,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2F8p30x923
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/bw27tt47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fbw27tt47
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/qv36n951,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fqv36n951
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/4x535n84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2F4x535n84
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/qs00764q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fqs00764q
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/4t23rp1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2F4t23rp1f
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/zm881h5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fzm881h5n
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/z057hb7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fz057hb7s
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/8h030p7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2F8h030p7k
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/r608d62m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fr608d62m
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/0f932q1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2F0f932q1t
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/kk56xs6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fkk56xs6h
