File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0333_f_166r.tif,333,sinai,f. 166r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/nt14k34n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fnt14k34n
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0334_f_166v.tif,334,sinai,f. 166v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/6284gx4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2F6284gx4g
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0335_f_167r.tif,335,sinai,f. 167r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/gs47sd5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fgs47sd5s
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0336_f_167v.tif,336,sinai,f. 167v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/fp74jr7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Ffp74jr7s
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0337_f_168r.tif,337,sinai,f. 168r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/zd429s4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fzd429s4h
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0338_f_168v.tif,338,sinai,f. 168v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/n136b85j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fn136b85j
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0339_f_169r.tif,339,sinai,f. 169r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/1812vt2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2F1812vt2x
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0340_f_169v.tif,340,sinai,f. 169v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/n6804w8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fn6804w8p
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0341_f_170r.tif,341,sinai,f. 170r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/d929gb0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fd929gb0g
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0342_f_170v.tif,342,sinai,f. 170v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/rb37p51b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Frb37p51b
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0343_f_171r.tif,343,sinai,f. 171r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/r9247h7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fr9247h7m
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0344_f_171v.tif,344,sinai,f. 171v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/9420t07m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2F9420t07m
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0345_f_172r.tif,345,sinai,f. 172r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/5h752w2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2F5h752w2h
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0346_f_172v.tif,346,sinai,f. 172v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/db385k7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fdb385k7p
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0347_f_173r.tif,347,sinai,f. 173r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/jr831w1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fjr831w1p
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0348_f_173v.tif,348,sinai,f. 173v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/p5044t4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fp5044t4s
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0349_f_174r.tif,349,sinai,f. 174r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/zx17zs5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fzx17zs5k
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0350_f_174v.tif,350,sinai,f. 174v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/pv93d912,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fpv93d912
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0351_f_175r.tif,351,sinai,f. 175r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/8n51kt09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2F8n51kt09
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0352_f_175v.tif,352,sinai,f. 175v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/pm10dm6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fpm10dm6s
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0353_f_176r.tif,353,sinai,f. 176r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/fc07g577,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Ffc07g577
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0354_f_176v.tif,354,sinai,f. 176v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/pb83zb9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fpb83zb9d
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0355_f_177r.tif,355,sinai,f. 177r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/gx91pj7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fgx91pj7k
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0356_f_177v.tif,356,sinai,f. 177v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/7062bp7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2F7062bp7w
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0357_f_178r.tif,357,sinai,f. 178r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/qj49wc0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fqj49wc0r
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0358_f_178v.tif,358,sinai,f. 178v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/s774f800,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fs774f800
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0359_f_179r.tif,359,sinai,f. 179r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/jr736w43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fjr736w43
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0360_f_179v.tif,360,sinai,f. 179v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/3r18dt9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2F3r18dt9z
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0361_f_180r.tif,361,sinai,f. 180r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/2h75g17m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2F2h75g17m
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0362_f_180v.tif,362,sinai,f. 180v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/kn258150,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fkn258150
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0363_f_181r.tif,363,sinai,f. 181r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/td34hd6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Ftd34hd6t
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0364_f_181v.tif,364,sinai,f. 181v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/tk06jx48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Ftk06jx48
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0365_f_182r.tif,365,sinai,f. 182r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/4166dd2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2F4166dd2r
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0366_f_182v.tif,366,sinai,f. 182v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/js93bj79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fjs93bj79
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0367_f_183r.tif,367,sinai,f. 183r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/hh71cj3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fhh71cj3n
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0368_f_183v.tif,368,sinai,f. 183v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/xt20pk87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fxt20pk87
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0369_f_184r.tif,369,sinai,f. 184r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/s4581f0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fs4581f0h
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0370_f_184v.tif,370,sinai,f. 184v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/v989kh5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fv989kh5v
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0371_f_185r.tif,371,sinai,f. 185r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/97161x1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2F97161x1p
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0372_f_185v.tif,372,sinai,f. 185v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/6g510k7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2F6g510k7x
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0373_f_186r.tif,373,sinai,f. 186r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/19286q4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2F19286q4m
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0374_f_186v.tif,374,sinai,f. 186v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/8b73rc0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2F8b73rc0c
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0375_f_187r.tif,375,sinai,f. 187r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/x426682f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fx426682f
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0376_f_187v.tif,376,sinai,f. 187v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/hd542z08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fhd542z08
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0377_f_188r.tif,377,sinai,f. 188r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/zk68fz29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fzk68fz29
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0378_f_188v.tif,378,sinai,f. 188v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/1887hj3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2F1887hj3g
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0379_f_189r.tif,379,sinai,f. 189r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/0k51tq8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2F0k51tq8p
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0380_f_189v.tif,380,sinai,f. 189v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/gr646f6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fgr646f6g
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0381_f_190r.tif,381,sinai,f. 190r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/gn20rh9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fgn20rh9j
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0382_f_190v.tif,382,sinai,f. 190v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/dp83x286,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fdp83x286
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0383_f_191r.tif,383,sinai,f. 191r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/2p04fd75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2F2p04fd75
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0384_f_191v.tif,384,sinai,f. 191v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/f938v56v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Ff938v56v
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0385_f_192r.tif,385,sinai,f. 192r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/xn18sq53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fxn18sq53
