File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0165_f_084r.tif,165,sinai,f. 84r,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/ft31rk8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fft31rk8s
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0166_f_084v.tif,166,sinai,f. 84v,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/d336vz8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fd336vz8q
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0167_f_085r.tif,167,sinai,f. 85r,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/8f279r5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2F8f279r5z
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0168_f_085v.tif,168,sinai,f. 85v,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/4956p37q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2F4956p37q
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0169_f_086r.tif,169,sinai,f. 86r,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/3v25g03t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2F3v25g03t
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0170_f_086v.tif,170,sinai,f. 86v,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/bx611g0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fbx611g0t
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0171_f_087r.tif,171,sinai,f. 87r,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/j061br1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fj061br1x
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0172_f_087v.tif,172,sinai,f. 87v,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/2j05x34h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2F2j05x34h
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0173_f_088r.tif,173,sinai,f. 88r,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/z2315m33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fz2315m33
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0174_f_088v.tif,174,sinai,f. 88v,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/xb71hf25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fxb71hf25
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0175_f_089r.tif,175,sinai,f. 89r,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/v033s940,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fv033s940
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0176_f_089v.tif,176,sinai,f. 89v,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/sh80zx2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fsh80zx2r
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0177_f_090r.tif,177,sinai,f. 90r,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/qq57fs85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fqq57fs85
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0178_f_090v.tif,178,sinai,f. 90v,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/dc32tq0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fdc32tq0v
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0179_f_091r.tif,179,sinai,f. 91r,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/8940s15b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2F8940s15b
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0180_f_091v.tif,180,sinai,f. 91v,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/3d895v7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2F3d895v7r
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0181_f_092r.tif,181,sinai,f. 92r,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/1d951b8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2F1d951b8g
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0182_f_092v.tif,182,sinai,f. 92v,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/ts06x19j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fts06x19j
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0183_f_093r.tif,183,sinai,f. 93r,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/pt05q90v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fpt05q90v
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0184_f_093v.tif,184,sinai,f. 93v,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/hr17m95f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fhr17m95f
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0185_f_094r.tif,185,sinai,f. 94r,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/qd56m912,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fqd56m912
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0186_f_094v.tif,186,sinai,f. 94v,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/1705v855,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2F1705v855
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0187_f_095r.tif,187,sinai,f. 95r,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/vp47xq0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fvp47xq0z
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0188_f_095v.tif,188,sinai,f. 95v,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/73764706,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2F73764706
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0189_f_096r.tif,189,sinai,f. 96r,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/mm58zm2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fmm58zm2n
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0190_f_096v.tif,190,sinai,f. 96v,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/xr64mz6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fxr64mz6x
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0191_f_097r.tif,191,sinai,f. 97r,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/dz99zg59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fdz99zg59
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0192_f_097v.tif,192,sinai,f. 97v,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/xr37hz6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fxr37hz6s
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0193_f_098r.tif,193,sinai,f. 98r,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/rw27tb9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Frw27tb9g
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0194_f_098v.tif,194,sinai,f. 98v,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/hh82fp01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fhh82fp01
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0195_f_099r.tif,195,sinai,f. 99r,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/2593kw9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2F2593kw9w
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0196_f_099v.tif,196,sinai,f. 99v,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/8c33166t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2F8c33166t
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0197_f_100r.tif,197,sinai,f. 100r,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/8d04jw21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2F8d04jw21
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0198_f_100v.tif,198,sinai,f. 100v,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/xr91k87q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fxr91k87q
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0199_f_101r.tif,199,sinai,f. 101r,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/bx510199,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fbx510199
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0200_f_101v.tif,200,sinai,f. 101v,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/6v15079g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2F6v15079g
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0201_f_102r.tif,201,sinai,f. 102r,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/7r83j58b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2F7r83j58b
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0202_f_102v.tif,202,sinai,f. 102v,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/x847wp5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fx847wp5g
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0203_f_103r.tif,203,sinai,f. 103r,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/v9206066,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fv9206066
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0204_f_103v.tif,204,sinai,f. 103v,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/8j99sq5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2F8j99sq5v
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0205_f_104r.tif,205,sinai,f. 104r,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/3x176p07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2F3x176p07
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0206_f_104v.tif,206,sinai,f. 104v,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/gd98500b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fgd98500b
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0207_f_105r.tif,207,sinai,f. 105r,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/4h25910c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2F4h25910c
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0208_f_105v.tif,208,sinai,f. 105v,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/bz532g6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fbz532g6j
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0209_f_106r.tif,209,sinai,f. 106r,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/kb179r53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fkb179r53
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0210_f_106v.tif,210,sinai,f. 106v,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/h2645q7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fh2645q7b
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0211_f_107r.tif,211,sinai,f. 107r,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/qm42ss0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fqm42ss0z
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0212_f_107v.tif,212,sinai,f. 107v,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/t073p752,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Ft073p752
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0213_f_108r.tif,213,sinai,f. 108r,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/s400w289,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fs400w289
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0214_f_108v.tif,214,sinai,f. 108v,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/vn50br1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fvn50br1r
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0215_f_109r.tif,215,sinai,f. 109r,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/sj36m09t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fsj36m09t
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0216_f_109v.tif,216,sinai,f. 109v,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/h6679j7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2Fh6679j7r
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0217_f_110r.tif,217,sinai,f. 110r,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/0x526r98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2F0x526r98
Masters/sinaimasters/syr/syriac_0002b/sld_syr0002b_0218_f_110v.tif,218,sinai,f. 110v,Text,,ark:/21198/z1mg975v,ark:/21198/z1mg975v/3472gh1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 2b,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg975v%2F3472gh1r
