File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0299_f_149r.tif,299,sinai,f. 149r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/z097qs0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fz097qs0r
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0300_f_149v.tif,300,sinai,f. 149v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/8h36sk10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2F8h36sk10
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0301_f_150r.tif,301,sinai,f. 150r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/9c95h803,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2F9c95h803
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0302_f_150v.tif,302,sinai,f. 150v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/gm28t969,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fgm28t969
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0303_f_151r.tif,303,sinai,f. 151r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/7q73xn1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2F7q73xn1q
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0304_f_151v.tif,304,sinai,f. 151v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/fh80ns6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Ffh80ns6b
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0305_f_152r.tif,305,sinai,f. 152r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/mq92w478,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fmq92w478
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0306_f_152v.tif,306,sinai,f. 152v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/xs510p2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fxs510p2t
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0307_f_153r.tif,307,sinai,f. 153r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/t890zj3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Ft890zj3s
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0308_f_153v.tif,308,sinai,f. 153v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/3v71d98q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2F3v71d98q
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0309_f_154r.tif,309,sinai,f. 154r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/hn07nm3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fhn07nm3r
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0310_f_154v.tif,310,sinai,f. 154v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/h206xm0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fh206xm0h
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0311_f_155r.tif,311,sinai,f. 155r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/1d821w99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2F1d821w99
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0312_f_155v.tif,312,sinai,f. 155v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/nz70fx48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fnz70fx48
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0313_f_156r.tif,313,sinai,f. 156r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/6x09q26d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2F6x09q26d
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0314_f_156v.tif,314,sinai,f. 156v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/bj55c75f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fbj55c75f
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0315_f_157r.tif,315,sinai,f. 157r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/mt02c028,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fmt02c028
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0316_f_157v.tif,316,sinai,f. 157v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/1024zg4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2F1024zg4z
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0317_f_158r.tif,317,sinai,f. 158r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/4378p01r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2F4378p01r
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0318_f_158v.tif,318,sinai,f. 158v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/dk04n925,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fdk04n925
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0319_f_159r.tif,319,sinai,f. 159r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/c943mb55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fc943mb55
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0320_f_159v.tif,320,sinai,f. 159v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/1h12vm3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2F1h12vm3g
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0321_f_160r.tif,321,sinai,f. 160r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/n8257n9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fn8257n9t
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0322_f_160v.tif,322,sinai,f. 160v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/w7047r8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fw7047r8q
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0323_f_161r.tif,323,sinai,f. 161r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/8589287v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2F8589287v
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0324_f_161v.tif,324,sinai,f. 161v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/9071081d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2F9071081d
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0325_f_162r.tif,325,sinai,f. 162r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/rs795p1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Frs795p1g
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0326_f_162v.tif,326,sinai,f. 162v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/f487q900,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Ff487q900
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0327_f_163r.tif,327,sinai,f. 163r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/b689j318,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fb689j318
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0328_f_163v.tif,328,sinai,f. 163v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/fd687r1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Ffd687r1d
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0329_f_164r.tif,329,sinai,f. 164r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/kn270138,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fkn270138
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0330_f_164v.tif,330,sinai,f. 164v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/vm28238j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fvm28238j
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0331_f_165r.tif,331,sinai,f. 165r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/vx268755,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fvx268755
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0332_f_165v.tif,332,sinai,f. 165v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/fp79b147,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Ffp79b147
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0333_f_166r.tif,333,sinai,f. 166r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/5b04gk6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2F5b04gk6m
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0334_f_166v.tif,334,sinai,f. 166v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/fh445036,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Ffh445036
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0335_f_167r.tif,335,sinai,f. 167r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/dv91w71q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fdv91w71q
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0336_f_167v.tif,336,sinai,f. 167v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/xw54hq8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fxw54hq8g
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0337_f_168r.tif,337,sinai,f. 168r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/1f13q720,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2F1f13q720
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0338_f_168v.tif,338,sinai,f. 168v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/0x01z16z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2F0x01z16z
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0339_f_169r.tif,339,sinai,f. 169r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/tk192z6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Ftk192z6q
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0340_f_169v.tif,340,sinai,f. 169v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/w2303930,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fw2303930
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0341_f_170r.tif,341,sinai,f. 170r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/7s74kv1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2F7s74kv1c
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0342_f_170v.tif,342,sinai,f. 170v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/kk85z479,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fkk85z479
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0343_f_171r.tif,343,sinai,f. 171r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/bp23kz0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fbp23kz0s
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0344_f_171v.tif,344,sinai,f. 171v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/6p26p80v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2F6p26p80v
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0345_f_172r.tif,345,sinai,f. 172r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/81537z17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2F81537z17
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0346_f_172v.tif,346,sinai,f. 172v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/1h24mw0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2F1h24mw0r
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0347_f_173r.tif,347,sinai,f. 173r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/b1156b6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fb1156b6m
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0348_f_173v.tif,348,sinai,f. 173v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/bn936h4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fbn936h4s
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0349_f_174r.tif,349,sinai,f. 174r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/hr62sz57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fhr62sz57
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0350_f_174v.tif,350,sinai,f. 174v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/62681476,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2F62681476
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0351_f_175r.tif,351,sinai,f. 175r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/9n531v2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2F9n531v2s
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0352_f_175v.tif,352,sinai,f. 175v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/4f263j2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2F4f263j2m
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0353_f_176r.tif,353,sinai,f. 176r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/v320ss3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fv320ss3t
