File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0163_f_080v.tif,163,sinai,f. 080v,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/zt65mp6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fzt65mp6k
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0164_f_081r.tif,164,sinai,f. 081r,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/tp12vt2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Ftp12vt2m
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0165_f_081v.tif,165,sinai,f. 081v,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/k652z89v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fk652z89v
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0166_f_082r.tif,166,sinai,f. 082r,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/x112x158,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fx112x158
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0167_f_082v.tif,167,sinai,f. 082v,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/sw73tn0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fsw73tn0w
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0168_f_083r.tif,168,sinai,f. 083r,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/jh84kx0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fjh84kx0c
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0169_f_083v.tif,169,sinai,f. 083v,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/r140043q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fr140043q
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0170_f_084r.tif,170,sinai,f. 084r,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/dc163759,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fdc163759
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0171_f_084v.tif,171,sinai,f. 084v,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/m582540q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fm582540q
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0172_f_085r.tif,172,sinai,f. 085r,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/f5667317,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Ff5667317
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0173_f_085v.tif,173,sinai,f. 085v,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/nr37br16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fnr37br16
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0174_f_086r.tif,174,sinai,f. 086r,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/3g70k010,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2F3g70k010
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0175_f_086v.tif,175,sinai,f. 086v,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/6f83j87w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2F6f83j87w
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0176_f_087r.tif,176,sinai,f. 087r,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/p837w26j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fp837w26j
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0177_f_087v.tif,177,sinai,f. 087v,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/xj24r39z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fxj24r39z
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0178_f_088r.tif,178,sinai,f. 088r,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/j7781v3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fj7781v3v
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0179_f_088v.tif,179,sinai,f. 088v,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/fs72wf9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Ffs72wf9n
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0180_f_089r.tif,180,sinai,f. 089r,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/jm44hp58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fjm44hp58
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0181_f_089v.tif,181,sinai,f. 089v,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/4k411j87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2F4k411j87
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0182_f_090r.tif,182,sinai,f. 090r,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/pp73wt8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fpp73wt8v
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0183_f_090v.tif,183,sinai,f. 090v,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/jd39wh35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fjd39wh35
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0184_f_091r.tif,184,sinai,f. 091r,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/4678pg3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2F4678pg3b
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0185_f_091v.tif,185,sinai,f. 091v,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/pv64480m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fpv64480m
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0186_f_092r.tif,186,sinai,f. 092r,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/wn35qr01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fwn35qr01
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0187_f_092v.tif,187,sinai,f. 092v,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/66789q4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2F66789q4d
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0188_f_093r.tif,188,sinai,f. 093r,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/4g26jk7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2F4g26jk7c
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0189_f_093v.tif,189,sinai,f. 093v,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/5765555f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2F5765555f
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0190_f_094r.tif,190,sinai,f. 094r,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/w029ps4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fw029ps4x
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0191_f_094v.tif,191,sinai,f. 094v,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/hq23f01z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fhq23f01z
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0192_f_095r.tif,192,sinai,f. 095r,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/ft810m7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fft810m7z
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0193_f_095v.tif,193,sinai,f. 095v,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/x4296d2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fx4296d2m
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0194_f_096r.tif,194,sinai,f. 096r,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/mm242g4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fmm242g4b
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0195_f_096v.tif,195,sinai,f. 096v,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/nn79m481,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fnn79m481
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0196_f_097r.tif,196,sinai,f. 097r,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/6s22ss5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2F6s22ss5v
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0197_f_097v.tif,197,sinai,f. 097v,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/8208gh4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2F8208gh4m
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0198_f_098r.tif,198,sinai,f. 098r,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/dc269s5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fdc269s5k
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0199_f_098v.tif,199,sinai,f. 098v,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/mv45h87v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fmv45h87v
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0200_f_099r.tif,200,sinai,f. 099r,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/dk341r1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fdk341r1w
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0201_f_099v.tif,201,sinai,f. 099v,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/6f71kd0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2F6f71kd0q
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0202_f_100r.tif,202,sinai,f. 100r,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/7v94z19g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2F7v94z19g
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0203_f_100v.tif,203,sinai,f. 100v,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/ft17sf3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fft17sf3q
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0204_f_101r.tif,204,sinai,f. 101r,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/g280457v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fg280457v
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0205_f_101v.tif,205,sinai,f. 101v,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/4749zw8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2F4749zw8f
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0206_f_102r.tif,206,sinai,f. 102r,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/6p97sx1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2F6p97sx1f
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0207_f_102v.tif,207,sinai,f. 102v,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/qn56ss96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fqn56ss96
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0208_f_103r.tif,208,sinai,f. 103r,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/fm193s90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Ffm193s90
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0209_f_103v.tif,209,sinai,f. 103v,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/m3233149,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fm3233149
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0210_f_104r.tif,210,sinai,f. 104r,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/11639s4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2F11639s4f
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0211_f_104v.tif,211,sinai,f. 104v,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/dc00rq9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fdc00rq9n
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0212_f_105r.tif,212,sinai,f. 105r,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/1t32xw9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2F1t32xw9b
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0213_f_105v.tif,213,sinai,f. 105v,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/jf504505,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fjf504505
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0214_f_106r.tif,214,sinai,f. 106r,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/qp74gw9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fqp74gw9r
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0215_f_106v.tif,215,sinai,f. 106v,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/rz84p25f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Frz84p25f
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0216_f_107r.tif,216,sinai,f. 107r,Text,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/5t53qc86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2F5t53qc86
