File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0371_f_185r.tif,371,sinai,f. 185r,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/bt91p433,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fbt91p433
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0372_f_185v.tif,372,sinai,f. 185v,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/23226p7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F23226p7z
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0373_f_186r.tif,373,sinai,f. 186r,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/8053cq7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F8053cq7d
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0374_f_186v.tif,374,sinai,f. 186v,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/3640gg9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F3640gg9j
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0375_f_187r.tif,375,sinai,f. 187r,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/fx50pw2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Ffx50pw2b
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0376_f_187v.tif,376,sinai,f. 187v,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/9358d92b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F9358d92b
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0377_f_188r.tif,377,sinai,f. 188r,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/kb31jr24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fkb31jr24
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0378_f_188v.tif,378,sinai,f. 188v,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/cq23qp5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fcq23qp5g
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0379_f_189r.tif,379,sinai,f. 189r,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/6x50rf6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F6x50rf6g
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0380_f_189v.tif,380,sinai,f. 189v,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/b793gr1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fb793gr1x
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0381_f_190r.tif,381,sinai,f. 190r,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/d019p87m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fd019p87m
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0382_f_190v.tif,382,sinai,f. 190v,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/4n38k77w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F4n38k77w
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0383_f_191r.tif,383,sinai,f. 191r,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/6z19d66w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F6z19d66w
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0384_f_191v.tif,384,sinai,f. 191v,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/z618pb00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fz618pb00
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0385_f_192r.tif,385,sinai,f. 192r,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/g010sd1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fg010sd1t
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0386_f_192v.tif,386,sinai,f. 192v,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/qx32v934,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fqx32v934
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0387_f_193r.tif,387,sinai,f. 193r,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/c966pz72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fc966pz72
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0388_f_193v.tif,388,sinai,f. 193v,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/2m989n48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F2m989n48
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0389_f_194r.tif,389,sinai,f. 194r,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/bz420d3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fbz420d3s
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0390_f_194v.tif,390,sinai,f. 194v,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/s2259v6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fs2259v6d
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0391_f_195r.tif,391,sinai,f. 195r,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/7j583t9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F7j583t9q
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0392_f_195v.tif,392,sinai,f. 195v,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/p8300j0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fp8300j0d
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0393_f_196r.tif,393,sinai,f. 196r,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/xt97f29h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fxt97f29h
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0394_f_196v.tif,394,sinai,f. 196v,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/28451f62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F28451f62
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0395_f_197r.tif,395,sinai,f. 197r,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/mf65vp5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fmf65vp5w
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0396_f_197v.tif,396,sinai,f. 197v,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/cd40xh9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fcd40xh9j
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0397_f_198r.tif,397,sinai,f. 198r,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/9h00741r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F9h00741r
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0398_f_198v.tif,398,sinai,f. 198v,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/0r10zg52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F0r10zg52
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0399_f_199r.tif,399,sinai,f. 199r,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/1038m618,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F1038m618
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0400_f_199v.tif,400,sinai,f. 199v,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/d789nz57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fd789nz57
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0401_f_200r.tif,401,sinai,f. 200r,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/z053bv8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fz053bv8s
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0402_f_200v.tif,402,sinai,f. 200v,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/xg443g1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fxg443g1r
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0403_f_201r.tif,403,sinai,f. 201r,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/1376ck9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F1376ck9q
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0404_f_201v.tif,404,sinai,f. 201v,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/s6910q3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fs6910q3d
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0405_f_202r.tif,405,sinai,f. 202r,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/h228pt1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fh228pt1f
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0406_f_202v.tif,406,sinai,f. 202v,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/c039zh2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fc039zh2z
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0407_f_203r.tif,407,sinai,f. 203r,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/gm64hb03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fgm64hb03
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0408_f_203v.tif,408,sinai,f. 203v,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/4g88bw08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F4g88bw08
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0409_f_204r.tif,409,sinai,f. 204r,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/h342gf86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fh342gf86
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0410_f_204v.tif,410,sinai,f. 204v,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/vw71rp3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fvw71rp3z
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0411_f_205r.tif,411,sinai,f. 205r,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/2s65qc1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F2s65qc1k
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0412_f_205v.tif,412,sinai,f. 205v,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/2658pv3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F2658pv3h
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0413_f_206r.tif,413,sinai,f. 206r,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/q4480123,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fq4480123
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0414_f_206v.tif,414,sinai,f. 206v,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/g6735q2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fg6735q2w
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0415_f_207r.tif,415,sinai,f. 207r,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/9w54283j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F9w54283j
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0416_f_207v.tif,416,sinai,f. 207v,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/s746hq35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fs746hq35
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0417_f_208r.tif,417,sinai,f. 208r,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/j4823n9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fj4823n9g
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0418_f_208v.tif,418,sinai,f. 208v,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/gp782g44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fgp782g44
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0419_f_209r.tif,419,sinai,f. 209r,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/h669bf11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fh669bf11
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0420_f_209v.tif,420,sinai,f. 209v,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/jf690j9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fjf690j9g
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0421_f_210r.tif,421,sinai,f. 210r,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/dr85nz33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fdr85nz33
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0422_f_210v.tif,422,sinai,f. 210v,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/5q38j75d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F5q38j75d
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0423_f_211r.tif,423,sinai,f. 211r,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/bw60qs9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fbw60qs9k
Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0424_f_211v.tif,424,sinai,f. 211v,Text,,ark:/21198/z10v9h6t,ark:/21198/z10v9h6t/9p22bm72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 336,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F9p22bm72
