File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0343_f_170r.tif,343,sinai,f. 170r,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/g366s856,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fg366s856
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0344_f_170v.tif,344,sinai,f. 170v,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/66447n6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F66447n6c
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0345_f_171r.tif,345,sinai,f. 171r,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/8766zg5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F8766zg5g
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0346_f_171v.tif,346,sinai,f. 171v,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/vk397r4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fvk397r4h
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0347_f_172r.tif,347,sinai,f. 172r,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/8k17tz0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F8k17tz0j
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0348_f_172v.tif,348,sinai,f. 172v,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/08594v4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F08594v4w
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0349_f_173r.tif,349,sinai,f. 173r,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/cm866728,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fcm866728
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0350_f_173v.tif,350,sinai,f. 173v,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/mv16k98g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fmv16k98g
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0351_f_174r.tif,351,sinai,f. 174r,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/w407dn3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fw407dn3n
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0352_f_174v.tif,352,sinai,f. 174v,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/ww79mb99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fww79mb99
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0353_f_175r.tif,353,sinai,f. 175r,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/mc85v092,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fmc85v092
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0354_f_175v.tif,354,sinai,f. 175v,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/xq82c39k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fxq82c39k
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0355_f_176r.tif,355,sinai,f. 176r,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/9p58599c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F9p58599c
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0356_f_176v.tif,356,sinai,f. 176v,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/2751pb1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F2751pb1r
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0357_f_177r.tif,357,sinai,f. 177r,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/63422v4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F63422v4c
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0358_f_177v.tif,358,sinai,f. 177v,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/h4775r8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fh4775r8h
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0359_f_178r.tif,359,sinai,f. 178r,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/cp720x17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fcp720x17
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0360_f_178v.tif,360,sinai,f. 178v,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/ws25cw68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fws25cw68
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0361_f_179r.tif,361,sinai,f. 179r,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/4206wd33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F4206wd33
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0362_f_179v.tif,362,sinai,f. 179v,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/0c44fz8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F0c44fz8r
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0363_f_180r.tif,363,sinai,f. 180r,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/bg53w253,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fbg53w253
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0364_f_180v.tif,364,sinai,f. 180v,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/6f414v9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F6f414v9v
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0365_f_181r.tif,365,sinai,f. 181r,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/gp87ph31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fgp87ph31
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0366_f_181v.tif,366,sinai,f. 181v,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/nz29kd8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fnz29kd8d
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0367_f_182r.tif,367,sinai,f. 182r,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/8h12734p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F8h12734p
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0368_f_182v.tif,368,sinai,f. 182v,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/zq254t11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fzq254t11
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0369_f_183r.tif,369,sinai,f. 183r,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/qs903x1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fqs903x1b
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0370_f_183v.tif,370,sinai,f. 183v,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/1z470d0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F1z470d0b
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0371_f_184r.tif,371,sinai,f. 184r,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/g857gz7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fg857gz7b
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0372_f_184v.tif,372,sinai,f. 184v,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/f0726t2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Ff0726t2w
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0373_f_185r.tif,373,sinai,f. 185r,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/57438w39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F57438w39
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0374_f_185v.tif,374,sinai,f. 185v,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/fm168p7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Ffm168p7g
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0375_f_186r.tif,375,sinai,f. 186r,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/f535c812,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Ff535c812
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0376_f_186v.tif,376,sinai,f. 186v,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/pb36wt24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fpb36wt24
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0377_f_187r.tif,377,sinai,f. 187r,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/x7157776,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fx7157776
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0378_f_187v.tif,378,sinai,f. 187v,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/5b44bp32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F5b44bp32
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0379_f_188r.tif,379,sinai,f. 188r,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/5z26cr76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F5z26cr76
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0380_f_188v.tif,380,sinai,f. 188v,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/cx375d9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fcx375d9g
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0381_f_189r.tif,381,sinai,f. 189r,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/6j71ng2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F6j71ng2p
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0382_f_189v.tif,382,sinai,f. 189v,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/z781f86w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fz781f86w
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0383_f_190r.tif,383,sinai,f. 190r,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/th39gr58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fth39gr58
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0384_f_190v.tif,384,sinai,f. 190v,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/wr26rm79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fwr26rm79
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0385_f_191r.tif,385,sinai,f. 191r,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/9w47rd76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F9w47rd76
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0386_f_191v.tif,386,sinai,f. 191v,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/fx649v8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Ffx649v8x
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0387_f_192r.tif,387,sinai,f. 192r,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/5k51xv79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F5k51xv79
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0388_f_192v.tif,388,sinai,f. 192v,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/fx59dx5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Ffx59dx5k
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0389_f_193r.tif,389,sinai,f. 193r,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/1b24h01r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F1b24h01r
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0390_f_193v.tif,390,sinai,f. 193v,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/jd60v94p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fjd60v94p
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0391_f_194r.tif,391,sinai,f. 194r,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/3778d75m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F3778d75m
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0392_f_194v.tif,392,sinai,f. 194v,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/dc11f494,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fdc11f494
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0393_f_195r.tif,393,sinai,f. 195r,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/j4812v7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fj4812v7j
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0394_f_195v.tif,394,sinai,f. 195v,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/15475z68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F15475z68
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0395_f_196r.tif,395,sinai,f. 196r,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/sk787g78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fsk787g78
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0396_f_196v.tif,396,sinai,f. 196v,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/jt91741g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fjt91741g
