File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0330_f_162v.tif,330,sinai,f. 162v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/r225w174,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fr225w174
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0331_f_163r.tif,331,sinai,f. 163r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/g065k809,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fg065k809
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0332_f_163v.tif,332,sinai,f. 163v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/xj749d2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fxj749d2t
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0333_f_164r.tif,333,sinai,f. 164r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/cr71bm69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fcr71bm69
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0334_f_164v.tif,334,sinai,f. 164v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/wm82cz4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fwm82cz4s
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0335_f_165r.tif,335,sinai,f. 165r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/1j56rz4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2F1j56rz4f
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0336_f_165v.tif,336,sinai,f. 165v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/9r56nv2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2F9r56nv2x
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0337_f_166r.tif,337,sinai,f. 166r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/9j52fh60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2F9j52fh60
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0338_f_166v.tif,338,sinai,f. 166v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/sv25v870,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fsv25v870
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0339_f_167r.tif,339,sinai,f. 167r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/gg65mm3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fgg65mm3q
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0340_f_167v.tif,340,sinai,f. 167v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/5427cf2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2F5427cf2q
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0341_f_168r.tif,341,sinai,f. 168r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/b040837g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fb040837g
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0342_f_168v.tif,342,sinai,f. 168v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/95371005,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2F95371005
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0343_f_169r.tif,343,sinai,f. 169r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/qz21bf38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fqz21bf38
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0344_f_169v.tif,344,sinai,f. 169v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/5j17n671,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2F5j17n671
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0345_f_170r.tif,345,sinai,f. 170r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/m551zt4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fm551zt4v
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0346_f_170v.tif,346,sinai,f. 170v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/6k83zm09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2F6k83zm09
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0347_f_171r.tif,347,sinai,f. 171r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/z5639x4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fz5639x4v
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0348_f_171v.tif,348,sinai,f. 171v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/d692w182,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fd692w182
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0349_f_172r.tif,349,sinai,f. 172r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/0r811m2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2F0r811m2b
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0350_f_172v.tif,350,sinai,f. 172v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/mb59x96w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fmb59x96w
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0351_f_173r.tif,351,sinai,f. 173r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/wb01bd8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fwb01bd8p
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0352_f_173v.tif,352,sinai,f. 173v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/1140qp5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2F1140qp5j
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0353_f_174r.tif,353,sinai,f. 174r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/2476180x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2F2476180x
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0354_f_174v.tif,354,sinai,f. 174v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/qt415h93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fqt415h93
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0355_f_175r.tif,355,sinai,f. 175r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/h524ts9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fh524ts9v
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0356_f_175v.tif,356,sinai,f. 175v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/hb768498,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fhb768498
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0357_f_176r.tif,357,sinai,f. 176r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/6m10308w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2F6m10308w
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0358_f_176v.tif,358,sinai,f. 176v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/t561495j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Ft561495j
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0359_f_177r.tif,359,sinai,f. 177r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/9g46f69p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2F9g46f69p
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0360_f_177v.tif,360,sinai,f. 177v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/7p52x889,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2F7p52x889
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0361_f_178r.tif,361,sinai,f. 178r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/th50kd53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fth50kd53
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0362_f_178v.tif,362,sinai,f. 178v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/k957kp43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fk957kp43
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0363_f_179r.tif,363,sinai,f. 179r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/3276gb14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2F3276gb14
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0364_f_179v.tif,364,sinai,f. 179v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/6888qk4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2F6888qk4n
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0365_f_180r.tif,365,sinai,f. 180r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/xb65rm04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fxb65rm04
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0366_f_180v.tif,366,sinai,f. 180v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/jd061r8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fjd061r8z
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0367_f_181r.tif,367,sinai,f. 181r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/kd02zj3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fkd02zj3w
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0368_f_181v.tif,368,sinai,f. 181v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/0564hb4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2F0564hb4k
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0369_f_182r.tif,369,sinai,f. 182r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/wx27vq6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fwx27vq6r
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0370_f_182v.tif,370,sinai,f. 182v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/zq39vm4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fzq39vm4w
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0371_f_183r.tif,371,sinai,f. 183r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/rk25205r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Frk25205r
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0372_f_183v.tif,372,sinai,f. 183v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/m967jb9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fm967jb9v
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0373_f_184r.tif,373,sinai,f. 184r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/tz176x5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Ftz176x5r
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0374_f_184v.tif,374,sinai,f. 184v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/f538c56v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Ff538c56v
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0375_f_185r.tif,375,sinai,f. 185r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/rr20fm7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Frr20fm7s
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0376_f_185v.tif,376,sinai,f. 185v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/9w108258,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2F9w108258
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0377_f_186r.tif,377,sinai,f. 186r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/t619ng98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Ft619ng98
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0378_f_186v.tif,378,sinai,f. 186v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/2f006382,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2F2f006382
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0379_f_187r.tif,379,sinai,f. 187r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/bm99bd8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fbm99bd8s
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0380_f_187v.tif,380,sinai,f. 187v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/6k509q1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2F6k509q1b
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0381_f_188r.tif,381,sinai,f. 188r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/2q40dt9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2F2q40dt9k
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0382_f_188v.tif,382,sinai,f. 188v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/1v70gw75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2F1v70gw75
