File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0347_f_173r.tif,347,sinai,f. 173r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/nj70wz2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fnj70wz2j
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0348_f_173v.tif,348,sinai,f. 173v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/bc779r06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fbc779r06
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0349_f_174r.tif,349,sinai,f. 174r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/4m53gn1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2F4m53gn1g
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0350_f_174v.tif,350,sinai,f. 174v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/c979mn3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fc979mn3f
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0351_f_175r.tif,351,sinai,f. 175r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/pg91vr14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fpg91vr14
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0352_f_175v.tif,352,sinai,f. 175v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/vs92gt40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fvs92gt40
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0353_f_176r.tif,353,sinai,f. 176r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/1t61g73j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2F1t61g73j
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0354_f_176v.tif,354,sinai,f. 176v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/9k159p27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2F9k159p27
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0355_f_177r.tif,355,sinai,f. 177r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/bv56838p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fbv56838p
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0356_f_177v.tif,356,sinai,f. 177v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/8365fk99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2F8365fk99
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0357_f_178r.tif,357,sinai,f. 178r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/bm05mr2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fbm05mr2q
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0358_f_178v.tif,358,sinai,f. 178v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/4f96bk7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2F4f96bk7t
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0359_f_179r.tif,359,sinai,f. 179r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/p424g00h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fp424g00h
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0360_f_179v.tif,360,sinai,f. 179v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/rb86gn48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Frb86gn48
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0361_f_180r.tif,361,sinai,f. 180r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/gf870j0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fgf870j0f
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0362_f_180v.tif,362,sinai,f. 180v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/hn32r09s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fhn32r09s
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0363_f_181r.tif,363,sinai,f. 181r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/0d707q7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2F0d707q7t
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0364_f_181v.tif,364,sinai,f. 181v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/25767p5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2F25767p5j
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0365_f_182r.tif,365,sinai,f. 182r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/jc95g19s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fjc95g19s
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0366_f_182v.tif,366,sinai,f. 182v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/v8296j9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fv8296j9v
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0367_f_183r.tif,367,sinai,f. 183r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/fd91wz69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Ffd91wz69
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0368_f_183v.tif,368,sinai,f. 183v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/r636f72c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fr636f72c
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0369_f_184r.tif,369,sinai,f. 184r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/xm721p9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fxm721p9j
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0370_f_184v.tif,370,sinai,f. 184v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/cn62z075,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fcn62z075
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0371_f_185r.tif,371,sinai,f. 185r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/pn63fw4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fpn63fw4g
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0372_f_185v.tif,372,sinai,f. 185v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/7w40dq87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2F7w40dq87
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0373_f_186r.tif,373,sinai,f. 186r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/5r21vr4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2F5r21vr4p
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0374_f_186v.tif,374,sinai,f. 186v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/bb46md04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fbb46md04
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0375_f_187r.tif,375,sinai,f. 187r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/cw04g80h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fcw04g80h
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0376_f_187v.tif,376,sinai,f. 187v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/4j57j518,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2F4j57j518
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0377_f_188r.tif,377,sinai,f. 188r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/bs57nj0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fbs57nj0z
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0378_f_188v.tif,378,sinai,f. 188v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/ws48x91d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fws48x91d
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0379_f_189r.tif,379,sinai,f. 189r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/r185pw48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fr185pw48
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0380_f_189v.tif,380,sinai,f. 189v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/t054x59g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Ft054x59g
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0381_f_190r.tif,381,sinai,f. 190r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/pj34s14x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fpj34s14x
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0382_f_190v.tif,382,sinai,f. 190v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/b797xh8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fb797xh8x
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0383_f_191r.tif,383,sinai,f. 191r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/th91ck4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fth91ck4t
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0384_f_191v.tif,384,sinai,f. 191v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/zs73tm7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fzs73tm7h
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0385_f_192r.tif,385,sinai,f. 192r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/6k73bc14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2F6k73bc14
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0386_f_192v.tif,386,sinai,f. 192v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/ww874f9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fww874f9c
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0387_f_193r.tif,387,sinai,f. 193r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/d655021b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fd655021b
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0388_f_193v.tif,388,sinai,f. 193v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/dc20b50p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fdc20b50p
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0389_f_194r.tif,389,sinai,f. 194r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/gp016n85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fgp016n85
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0390_f_194v.tif,390,sinai,f. 194v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/jv18jg34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fjv18jg34
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0391_f_195r.tif,391,sinai,f. 195r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/3f55mj9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2F3f55mj9r
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0392_f_195v.tif,392,sinai,f. 195v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/kh31fr4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fkh31fr4j
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0393_f_196r.tif,393,sinai,f. 196r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/9x70pp9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2F9x70pp9s
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0394_f_196v.tif,394,sinai,f. 196v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/gv40v99d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fgv40v99d
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0395_f_197r.tif,395,sinai,f. 197r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/cb86q535,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fcb86q535
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0396_f_197v.tif,396,sinai,f. 197v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/h904pf2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fh904pf2x
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0397_f_198r.tif,397,sinai,f. 198r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/wz84906z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fwz84906z
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0398_f_198v.tif,398,sinai,f. 198v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/85719n8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2F85719n8j
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0399_f_199r.tif,399,sinai,f. 199r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/s355m340,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fs355m340
