File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0529_f_264r.tif,529,sinai,f. 264r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/3j27sq0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2F3j27sq0m
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0530_f_264v.tif,530,sinai,f. 264v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/6500h12j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2F6500h12j
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0531_f_265r.tif,531,sinai,f. 265r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/12034k6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2F12034k6f
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0532_f_265v.tif,532,sinai,f. 265v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/wq84b128,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fwq84b128
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0533_f_266r.tif,533,sinai,f. 266r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/9d162m1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2F9d162m1p
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0534_f_266v.tif,534,sinai,f. 266v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/qf11344h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fqf11344h
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0535_f_267r.tif,535,sinai,f. 267r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/5g42701k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2F5g42701k
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0536_f_267v.tif,536,sinai,f. 267v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/xn38wm4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fxn38wm4n
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0537_f_268r.tif,537,sinai,f. 268r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/x820h150,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fx820h150
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0538_f_268v.tif,538,sinai,f. 268v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/7x19jv5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2F7x19jv5k
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0539_f_269r.tif,539,sinai,f. 269r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/k848p05v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fk848p05v
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0540_f_269v.tif,540,sinai,f. 269v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/tk28971t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Ftk28971t
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0541_f_270r.tif,541,sinai,f. 270r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/3t119989,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2F3t119989
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0542_f_270v.tif,542,sinai,f. 270v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/rg67kn5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Frg67kn5j
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0543_f_271r.tif,543,sinai,f. 271r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/7066579x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2F7066579x
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0544_f_271v.tif,544,sinai,f. 271v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/d229z60g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fd229z60g
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0545_f_272r.tif,545,sinai,f. 272r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/2c22hk3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2F2c22hk3c
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0546_f_272v.tif,546,sinai,f. 272v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/wv41z94v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fwv41z94v
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0547_f_273r.tif,547,sinai,f. 273r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/sh876g9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fsh876g9w
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0548_f_273v.tif,548,sinai,f. 273v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/b9137c0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fb9137c0h
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0549_f_274r.tif,549,sinai,f. 274r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/6r22wc1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2F6r22wc1x
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0550_f_274v.tif,550,sinai,f. 274v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/z5434842,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fz5434842
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0551_f_275ar.tif,551,sinai,f. 275ar,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/hb511j3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fhb511j3g
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0552_f_275av.tif,552,sinai,f. 275av,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/v047vr9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fv047vr9h
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0553_f_275br.tif,553,sinai,f. 275br,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/bz72q51t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fbz72q51t
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0554_f_275bv.tif,554,sinai,f. 275bv,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/bv62k89q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fbv62k89q
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0555_f_276r.tif,555,sinai,f. 276r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/hg45fd65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fhg45fd65
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0556_f_276v.tif,556,sinai,f. 276v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/qf991524,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fqf991524
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0557_f_277r.tif,557,sinai,f. 277r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/ct58fd8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fct58fd8v
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0558_f_277v.tif,558,sinai,f. 277v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/bh87kw51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fbh87kw51
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0559_f_278r.tif,559,sinai,f. 278r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/2728vh10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2F2728vh10
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0560_f_278v.tif,560,sinai,f. 278v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/k836nx6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fk836nx6k
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0561_f_279r.tif,561,sinai,f. 279r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/h982zm0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fh982zm0r
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0562_f_279v.tif,562,sinai,f. 279v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/q711gq76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fq711gq76
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0563_f_280r.tif,563,sinai,f. 280r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/f842z57j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Ff842z57j
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0564_f_280v.tif,564,sinai,f. 280v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/0n91wg7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2F0n91wg7k
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0565_f_281r.tif,565,sinai,f. 281r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/6t87q90b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2F6t87q90b
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0566_f_281v.tif,566,sinai,f. 281v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/bz59w861,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fbz59w861
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0567_f_282r.tif,567,sinai,f. 282r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/xk821t8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fxk821t8s
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0568_f_282v.tif,568,sinai,f. 282v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/bn77s777,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fbn77s777
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0569_f_283r.tif,569,sinai,f. 283r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/dx42cs61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fdx42cs61
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0570_f_283v.tif,570,sinai,f. 283v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/6r38xm05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2F6r38xm05
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0571_f_284r.tif,571,sinai,f. 284r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/3322260g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2F3322260g
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0572_f_284v.tif,572,sinai,f. 284v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/3d99k48n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2F3d99k48n
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0573_f_285r.tif,573,sinai,f. 285r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/n670f781,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fn670f781
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0574_f_285v.tif,574,sinai,f. 285v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/9n790c5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2F9n790c5s
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0575_f_286r.tif,575,sinai,f. 286r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/sm265672,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fsm265672
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0576_f_286v.tif,576,sinai,f. 286v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/ww59p956,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fww59p956
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0577_f_287r.tif,577,sinai,f. 287r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/1x967103,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2F1x967103
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0578_f_287v.tif,578,sinai,f. 287v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/bx32957d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fbx32957d
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0579_f_288r.tif,579,sinai,f. 288r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/8412vt5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2F8412vt5d
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0580_f_288v.tif,580,sinai,f. 288v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/vb48rb8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fvb48rb8p
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0581_f_289r.tif,581,sinai,f. 289r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/vs36003d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fvs36003d
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0582_f_289v.tif,582,sinai,f. 289v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/d0158t2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fd0158t2g
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0583_f_290r.tif,583,sinai,f. 290r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/xb397d8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fxb397d8f
