File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0428_f_209v.tif,428,sinai,f. 209v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/cj89zc7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fcj89zc7z
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0429_f_210r.tif,429,sinai,f. 210r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/g026bk81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fg026bk81
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0430_f_210v.tif,430,sinai,f. 210v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/1d25rn17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2F1d25rn17
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0431_f_211r.tif,431,sinai,f. 211r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/1j93m79f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2F1j93m79f
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0432_f_211v.tif,432,sinai,f. 211v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/gp454m5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fgp454m5b
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0433_f_212r.tif,433,sinai,f. 212r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/q966vz3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fq966vz3p
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0434_f_212v.tif,434,sinai,f. 212v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/7d539s2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2F7d539s2c
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0435_f_213r.tif,435,sinai,f. 213r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/sw151j90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fsw151j90
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0436_f_213v.tif,436,sinai,f. 213v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/5s49hs2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2F5s49hs2q
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0437_f_214r.tif,437,sinai,f. 214r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/5g39gr6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2F5g39gr6k
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0438_f_214v.tif,438,sinai,f. 214v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/21924v6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2F21924v6q
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0439_f_215r.tif,439,sinai,f. 215r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/9b86zh8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2F9b86zh8w
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0440_f_215v.tif,440,sinai,f. 215v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/7s21d96m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2F7s21d96m
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0441_f_216r.tif,441,sinai,f. 216r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/1p01qd51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2F1p01qd51
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0442_f_216v.tif,442,sinai,f. 216v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/3c75np81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2F3c75np81
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0443_f_217r.tif,443,sinai,f. 217r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/s819s019,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fs819s019
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0444_f_217v.tif,444,sinai,f. 217v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/1h31kp6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2F1h31kp6b
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0445_f_218r.tif,445,sinai,f. 218r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/ts99xh7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fts99xh7z
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0446_f_218v.tif,446,sinai,f. 218v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/g8527b54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fg8527b54
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0447_f_219r.tif,447,sinai,f. 219r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/vq80jh85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fvq80jh85
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0448_f_219v.tif,448,sinai,f. 219v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/sv36fs8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fsv36fs8b
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0449_f_220r.tif,449,sinai,f. 220r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/wb59nh91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fwb59nh91
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0450_f_220v.tif,450,sinai,f. 220v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/sc996f3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fsc996f3x
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0451_f_221r.tif,451,sinai,f. 221r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/fm24k028,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Ffm24k028
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0452_f_221v.tif,452,sinai,f. 221v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/7149sx66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2F7149sx66
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0453_f_222r.tif,453,sinai,f. 222r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/hm50291h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fhm50291h
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0454_f_222v.tif,454,sinai,f. 222v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/xk152b91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fxk152b91
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0455_f_223r.tif,455,sinai,f. 223r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/xx52qx32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fxx52qx32
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0456_f_223v.tif,456,sinai,f. 223v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/dv71sj7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fdv71sj7k
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0457_f_224r.tif,457,sinai,f. 224r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/g039m512,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fg039m512
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0458_f_224v.tif,458,sinai,f. 224v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/mx17sb20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fmx17sb20
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0459_f_225r.tif,459,sinai,f. 225r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/d213mt5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fd213mt5d
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0460_f_225v.tif,460,sinai,f. 225v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/4s00mh1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2F4s00mh1b
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0461_f_226r.tif,461,sinai,f. 226r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/bv73p22q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fbv73p22q
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0462_f_226v.tif,462,sinai,f. 226v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/gn669k1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fgn669k1v
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0463_f_227r.tif,463,sinai,f. 227r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/zx94jn4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fzx94jn4v
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0464_f_227v.tif,464,sinai,f. 227v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/wb61jr6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fwb61jr6j
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0465_f_228r.tif,465,sinai,f. 228r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/5t05bz0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2F5t05bz0s
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0466_f_228v.tif,466,sinai,f. 228v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/ww79ww9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fww79ww9s
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0467_f_229r.tif,467,sinai,f. 229r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/8d37597m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2F8d37597m
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0468_f_229v.tif,468,sinai,f. 229v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/1w61qw2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2F1w61qw2p
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0469_f_230r.tif,469,sinai,f. 230r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/7450vx2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2F7450vx2q
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0470_f_230v.tif,470,sinai,f. 230v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/mm571w72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fmm571w72
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0471_f_231r.tif,471,sinai,f. 231r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/0g99076x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2F0g99076x
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0472_f_231v.tif,472,sinai,f. 231v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/4w464v3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2F4w464v3q
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0473_f_232r.tif,473,sinai,f. 232r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/3684w73z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2F3684w73z
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0474_f_232v.tif,474,sinai,f. 232v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/t9795p37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Ft9795p37
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0475_f_233r.tif,475,sinai,f. 233r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/pg954501,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fpg954501
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0476_f_233v.tif,476,sinai,f. 233v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/pt26ft80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fpt26ft80
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0477_f_234r.tif,477,sinai,f. 234r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/7k64cw4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2F7k64cw4s
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0478_f_234v.tif,478,sinai,f. 234v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/f763vd5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Ff763vd5w
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0479_f_235r.tif,479,sinai,f. 235r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/dc06k78x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fdc06k78x
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0480_f_235v.tif,480,sinai,f. 235v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/7k999n7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2F7k999n7f
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0481_f_236r.tif,481,sinai,f. 236r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/0k14kf9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2F0k14kf9v
