File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0323_f_161r.tif,323,sinai,f. 161r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/rm67m27n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Frm67m27n
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0324_f_161v.tif,324,sinai,f. 161v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/1s624m3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2F1s624m3f
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0325_f_162r.tif,325,sinai,f. 162r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/db85rw46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fdb85rw46
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0326_f_162v.tif,326,sinai,f. 162v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/dp27jv5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fdp27jv5w
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0327_f_163r.tif,327,sinai,f. 163r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/5r39md59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2F5r39md59
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0328_f_163v.tif,328,sinai,f. 163v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/jj08qb3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fjj08qb3c
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0329_f_164r.tif,329,sinai,f. 164r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/nn58pf97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fnn58pf97
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0330_f_164v.tif,330,sinai,f. 164v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/2s436773,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2F2s436773
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0331_f_165r.tif,331,sinai,f. 165r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/sg932454,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fsg932454
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0332_f_165v.tif,332,sinai,f. 165v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/vv63zv6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fvv63zv6k
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0333_f_166r.tif,333,sinai,f. 166r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/fh62f271,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Ffh62f271
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0334_f_166v.tif,334,sinai,f. 166v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/gv75hb8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fgv75hb8j
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0335_f_167r.tif,335,sinai,f. 167r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/53886v9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2F53886v9g
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0336_f_167v.tif,336,sinai,f. 167v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/pv512k2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fpv512k2d
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0337_f_168r.tif,337,sinai,f. 168r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/4c19rp9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2F4c19rp9b
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0338_f_168v.tif,338,sinai,f. 168v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/pf17sg96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fpf17sg96
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0339_f_169r.tif,339,sinai,f. 169r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/41924k4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2F41924k4t
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0340_f_169v.tif,340,sinai,f. 169v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/9t54wc22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2F9t54wc22
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0341_f_170r.tif,341,sinai,f. 170r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/6b65zb5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2F6b65zb5q
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0342_f_170v.tif,342,sinai,f. 170v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/tp17sn2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Ftp17sn2p
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0343_f_171r.tif,343,sinai,f. 171r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/g004w54c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fg004w54c
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0344_f_171v.tif,344,sinai,f. 171v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/2q02kd09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2F2q02kd09
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0345_f_172r.tif,345,sinai,f. 172r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/1z94w51v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2F1z94w51v
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0346_f_172v.tif,346,sinai,f. 172v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/cw49m42b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fcw49m42b
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0347_f_173r.tif,347,sinai,f. 173r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/gv47hh13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fgv47hh13
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0348_f_173v.tif,348,sinai,f. 173v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/gq717t48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fgq717t48
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0349_f_174r.tif,349,sinai,f. 174r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/7j43qf6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2F7j43qf6s
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0350_f_174v.tif,350,sinai,f. 174v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/px678p62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fpx678p62
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0351_f_175r.tif,351,sinai,f. 175r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/ps299h14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fps299h14
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0352_f_175v.tif,352,sinai,f. 175v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/xf03kw6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fxf03kw6w
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0353_f_176r.tif,353,sinai,f. 176r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/tn61gc8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Ftn61gc8q
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0354_f_176v.tif,354,sinai,f. 176v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/w066vj4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fw066vj4p
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0355_f_177r.tif,355,sinai,f. 177r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/k053ns7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fk053ns7x
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0356_f_177v.tif,356,sinai,f. 177v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/fp48kq4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Ffp48kq4v
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0357_f_178r.tif,357,sinai,f. 178r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/c6816z41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fc6816z41
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0358_f_178v.tif,358,sinai,f. 178v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/6191kk73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2F6191kk73
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0359_f_179r.tif,359,sinai,f. 179r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/hr77d436,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fhr77d436
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0360_f_179v.tif,360,sinai,f. 179v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/vs38st2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fvs38st2x
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0361_f_180r.tif,361,sinai,f. 180r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/3t18b427,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2F3t18b427
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0362_f_180v.tif,362,sinai,f. 180v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/79035h3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2F79035h3t
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0363_f_181r.tif,363,sinai,f. 181r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/jf950481,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fjf950481
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0364_f_181v.tif,364,sinai,f. 181v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/z304ms4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fz304ms4s
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0365_f_182r.tif,365,sinai,f. 182r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/rp33345t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Frp33345t
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0366_f_182v.tif,366,sinai,f. 182v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/xs039j36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fxs039j36
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0367_f_183r.tif,367,sinai,f. 183r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/7n54wq9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2F7n54wq9x
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0368_f_183v.tif,368,sinai,f. 183v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/g3911k00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fg3911k00
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0369_f_184r.tif,369,sinai,f. 184r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/hm72d53m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fhm72d53m
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0370_f_184v.tif,370,sinai,f. 184v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/p607gw75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fp607gw75
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0371_f_185r.tif,371,sinai,f. 185r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/ft15dj9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fft15dj9d
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0372_f_185v.tif,372,sinai,f. 185v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/c614jz37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fc614jz37
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0373_f_186r.tif,373,sinai,f. 186r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/bs29569g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fbs29569g
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0374_f_186v.tif,374,sinai,f. 186v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/0c99g58w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2F0c99g58w
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0375_f_187r.tif,375,sinai,f. 187r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/fz093n6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Ffz093n6t
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0376_f_187v.tif,376,sinai,f. 187v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/1r35091d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2F1r35091d
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0377_f_188r.tif,377,sinai,f. 188r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/8119cw7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2F8119cw7g
