File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0383_f_190r.tif,383,sinai,f. 190r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/t007bw5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Ft007bw5w
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0384_f_190v.tif,384,sinai,f. 190v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/cf844928,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fcf844928
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0385_f_191r.tif,385,sinai,f. 191r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/r192kk0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fr192kk0m
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0386_f_191v.tif,386,sinai,f. 191v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/w542wd0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fw542wd0f
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0387_f_192r.tif,387,sinai,f. 192r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/vv52rp73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fvv52rp73
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0388_f_192v.tif,388,sinai,f. 192v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/7280pz01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2F7280pz01
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0389_f_193r.tif,389,sinai,f. 193r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/4d07pr15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2F4d07pr15
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0390_f_193v.tif,390,sinai,f. 193v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/zr02rx95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fzr02rx95
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0391_f_194r.tif,391,sinai,f. 194r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/pj04rn22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fpj04rn22
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0392_f_194v.tif,392,sinai,f. 194v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/bc46mj8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fbc46mj8n
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0393_f_195r.tif,393,sinai,f. 195r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/fx73gk3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Ffx73gk3b
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0394_f_195v.tif,394,sinai,f. 195v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/jm909k5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fjm909k5r
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0395_f_196r.tif,395,sinai,f. 196r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/99338g58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2F99338g58
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0396_f_196v.tif,396,sinai,f. 196v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/fk78b05n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Ffk78b05n
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0397_f_197r.tif,397,sinai,f. 197r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/2h06hw3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2F2h06hw3h
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0398_f_197v.tif,398,sinai,f. 197v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/9023x16n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2F9023x16n
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0399_f_198r.tif,399,sinai,f. 198r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/kt03400s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fkt03400s
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0400_f_198v.tif,400,sinai,f. 198v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/wc90mp4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fwc90mp4t
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0401_f_199r.tif,401,sinai,f. 199r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/hd37235b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fhd37235b
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0402_f_199v.tif,402,sinai,f. 199v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/xc77r232,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fxc77r232
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0403_f_200r.tif,403,sinai,f. 200r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/2097m60v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2F2097m60v
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0404_f_200v.tif,404,sinai,f. 200v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/n8897g9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fn8897g9c
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0405_f_201r.tif,405,sinai,f. 201r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/rc22qq30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Frc22qq30
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0406_f_201v.tif,406,sinai,f. 201v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/b249m677,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fb249m677
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0407_f_202r.tif,407,sinai,f. 202r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/9q95k96m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2F9q95k96m
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0408_f_202v.tif,408,sinai,f. 202v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/1s15hp50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2F1s15hp50
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0409_f_203r.tif,409,sinai,f. 203r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/6s27v53t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2F6s27v53t
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0410_f_203v.tif,410,sinai,f. 203v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/v2119k8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fv2119k8k
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0411_f_204r.tif,411,sinai,f. 204r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/6q56723r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2F6q56723r
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0412_f_204v.tif,412,sinai,f. 204v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/c675wm5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fc675wm5z
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0413_f_205r.tif,413,sinai,f. 205r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/7584xf4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2F7584xf4q
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0414_f_205v.tif,414,sinai,f. 205v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/8h53gs8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2F8h53gs8h
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0415_f_206r.tif,415,sinai,f. 206r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/jw28sd30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fjw28sd30
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0416_f_206v.tif,416,sinai,f. 206v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/cr028t7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fcr028t7h
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0417_f_207r.tif,417,sinai,f. 207r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/1w81km5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2F1w81km5t
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0418_f_207v.tif,418,sinai,f. 207v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/mk84rr1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fmk84rr1p
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0419_f_208r.tif,419,sinai,f. 208r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/7t85fh02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2F7t85fh02
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0420_f_208v.tif,420,sinai,f. 208v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/b313bf1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fb313bf1q
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0421_f_209r.tif,421,sinai,f. 209r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/6425dq89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2F6425dq89
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0422_f_209v.tif,422,sinai,f. 209v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/jg451c33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fjg451c33
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0423_f_210r.tif,423,sinai,f. 210r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/mh69p899,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fmh69p899
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0424_f_210v.tif,424,sinai,f. 210v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/tq96qr7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Ftq96qr7m
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0425_f_211r.tif,425,sinai,f. 211r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/vw776z8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fvw776z8m
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0426_f_211v.tif,426,sinai,f. 211v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/tw416j8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Ftw416j8x
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0427_f_212r.tif,427,sinai,f. 212r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/9x48g18k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2F9x48g18k
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0428_f_212v.tif,428,sinai,f. 212v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/jq566q9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fjq566q9k
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0429_f_213r.tif,429,sinai,f. 213r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/bj731k40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fbj731k40
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0430_f_213v.tif,430,sinai,f. 213v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/px45qh4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fpx45qh4g
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0431_f_214r.tif,431,sinai,f. 214r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/d127j932,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fd127j932
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0432_f_214v.tif,432,sinai,f. 214v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/jp034k5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fjp034k5p
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0433_f_215r.tif,433,sinai,f. 215r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/2q42bw5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2F2q42bw5w
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0434_f_215v.tif,434,sinai,f. 215v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/ck78f87k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fck78f87k
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0435_f_216r.tif,435,sinai,f. 216r,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/zc39f94n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2Fzc39f94n
Masters/sinaimasters/syr/syriac_0220/sld_syr0220_0436_f_216v.tif,436,sinai,f. 216v,Text,,ark:/21198/z1834wcm,ark:/21198/z1834wcm/04988q64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1834wcm%2F04988q64
