File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0536_f_265v.tif,536,sinai,f. 265v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/hr42781j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fhr42781j
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0537_f_266r.tif,537,sinai,f. 266r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/x284hz46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fx284hz46
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0538_f_266v.tif,538,sinai,f. 266v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/tq86p31k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Ftq86p31k
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0539_f_267r.tif,539,sinai,f. 267r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/c193k018,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fc193k018
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0540_f_267v.tif,540,sinai,f. 267v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/fc19s756,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Ffc19s756
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0541_f_268r.tif,541,sinai,f. 268r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/7n92br2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F7n92br2p
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0542_f_268v.tif,542,sinai,f. 268v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/qk90q31h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fqk90q31h
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0543_f_269r.tif,543,sinai,f. 269r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/2596r862,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F2596r862
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0544_f_269v.tif,544,sinai,f. 269v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/mm464b0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fmm464b0k
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0545_f_270r.tif,545,sinai,f. 270r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/2476qz0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F2476qz0t
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0546_f_270v.tif,546,sinai,f. 270v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/r725805b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fr725805b
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0547_f_271r.tif,547,sinai,f. 271r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/2t09z78h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F2t09z78h
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0548_f_271v.tif,548,sinai,f. 271v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/b872gp3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fb872gp3x
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0549_f_272r.tif,549,sinai,f. 272r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/jk97qh56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fjk97qh56
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0550_f_272v.tif,550,sinai,f. 272v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/f5712910,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Ff5712910
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0551_f_273r.tif,551,sinai,f. 273r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/4m21n42p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F4m21n42p
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0552_f_273v.tif,552,sinai,f. 273v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/xv91950n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fxv91950n
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0553_f_274r.tif,553,sinai,f. 274r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/cr55js8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fcr55js8b
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0554_f_274v.tif,554,sinai,f. 274v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/6s68nt27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F6s68nt27
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0555_f_275r.tif,555,sinai,f. 275r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/8x859r0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F8x859r0z
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0556_f_275v.tif,556,sinai,f. 275v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/zp83776k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fzp83776k
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0557_f_276r.tif,557,sinai,f. 276r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/7w09fv7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F7w09fv7j
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0558_f_276v.tif,558,sinai,f. 276v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/mp44pt7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fmp44pt7m
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0559_f_277r.tif,559,sinai,f. 277r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/zx746b0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fzx746b0m
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0560_f_277v.tif,560,sinai,f. 277v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/6t42vw80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F6t42vw80
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0561_f_278r.tif,561,sinai,f. 278r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/1g59d72t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F1g59d72t
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0562_f_278v.tif,562,sinai,f. 278v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/gv41pr2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fgv41pr2w
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0563_f_279r.tif,563,sinai,f. 279r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/n954w152,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fn954w152
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0564_f_279v.tif,564,sinai,f. 279v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/2c83qb81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F2c83qb81
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0565_f_280r.tif,565,sinai,f. 280r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/td887m6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Ftd887m6p
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0566_f_280v.tif,566,sinai,f. 280v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/t735kc2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Ft735kc2z
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0567_f_281r.tif,567,sinai,f. 281r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/8m63pw6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F8m63pw6m
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0568_f_281v.tif,568,sinai,f. 281v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/cq00hp8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fcq00hp8r
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0569_f_282r.tif,569,sinai,f. 282r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/x885g88f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fx885g88f
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0570_f_282v.tif,570,sinai,f. 282v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/1f51qh24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F1f51qh24
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0571_f_283r.tif,571,sinai,f. 283r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/h5983c36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fh5983c36
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0572_f_283v.tif,572,sinai,f. 283v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/1185jf8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F1185jf8w
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0573_f_284r.tif,573,sinai,f. 284r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/3g409n56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F3g409n56
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0574_f_284v.tif,574,sinai,f. 284v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/rp15nq12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Frp15nq12
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0575_f_285r.tif,575,sinai,f. 285r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/1r52tw9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F1r52tw9q
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0576_f_285v.tif,576,sinai,f. 285v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/cd70w35t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fcd70w35t
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0577_f_286r.tif,577,sinai,f. 286r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/2q345n5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F2q345n5j
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0578_f_286v.tif,578,sinai,f. 286v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/qr53fz7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fqr53fz7r
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0579_f_287r.tif,579,sinai,f. 287r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/g177bm18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fg177bm18
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0580_f_287v.tif,580,sinai,f. 287v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/w040b205,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fw040b205
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0581_f_288r.tif,581,sinai,f. 288r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/nx62qf2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fnx62qf2g
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0582_f_288v.tif,582,sinai,f. 288v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/1732vh6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F1732vh6h
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0583_f_289r.tif,583,sinai,f. 289r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/1015381r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F1015381r
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0584_f_289v.tif,584,sinai,f. 289v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/0531qq05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F0531qq05
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0585_f_290r.tif,585,sinai,f. 290r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/k447z02f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fk447z02f
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0586_f_290v.tif,586,sinai,f. 290v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/2w88m849,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F2w88m849
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0587_f_291r.tif,587,sinai,f. 291r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/01068q4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F01068q4p
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0588_f_291v.tif,588,sinai,f. 291v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/ct47405c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fct47405c
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0589_f_292r.tif,589,sinai,f. 292r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/pk971g4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fpk971g4m
