File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0390_f_194v.tif,390,sinai,f. 194v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/s680cf99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fs680cf99
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0391_f_195r.tif,391,sinai,f. 195r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/9r40g96x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2F9r40g96x
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0392_f_195v.tif,392,sinai,f. 195v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/sh095q9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fsh095q9f
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0393_f_196r.tif,393,sinai,f. 196r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/0n71bh7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2F0n71bh7g
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0394_f_196v.tif,394,sinai,f. 196v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/q6916z94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fq6916z94
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0395_f_197r.tif,395,sinai,f. 197r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/r9100f4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fr9100f4s
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0396_f_197v.tif,396,sinai,f. 197v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/ch84d17z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fch84d17z
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0397_f_198r.tif,397,sinai,f. 198r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/hw78mn0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fhw78mn0r
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0398_f_198v.tif,398,sinai,f. 198v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/9v239x92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2F9v239x92
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0399_f_199r.tif,399,sinai,f. 199r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/x6204p8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fx6204p8r
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0400_f_199v.tif,400,sinai,f. 199v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/pr908h6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fpr908h6w
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0401_f_200r.tif,401,sinai,f. 200r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/1f68477w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2F1f68477w
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0402_f_200v.tif,402,sinai,f. 200v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/1t866b5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2F1t866b5n
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0403_f_201r.tif,403,sinai,f. 201r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/0n91x72v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2F0n91x72v
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0404_f_201v.tif,404,sinai,f. 201v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/g503522h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fg503522h
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0405_f_202r.tif,405,sinai,f. 202r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/rq530p3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Frq530p3r
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0406_f_202v.tif,406,sinai,f. 202v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/wd93177z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fwd93177z
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0407_f_203r.tif,407,sinai,f. 203r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/4h789m12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2F4h789m12
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0408_f_203v.tif,408,sinai,f. 203v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/z0580x2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fz0580x2t
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0409_f_204r.tif,409,sinai,f. 204r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/2111tg96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2F2111tg96
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0410_f_204v.tif,410,sinai,f. 204v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/gp999h8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fgp999h8f
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0411_f_205r.tif,411,sinai,f. 205r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/br805h84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fbr805h84
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0412_f_205v.tif,412,sinai,f. 205v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/mq45gb4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fmq45gb4h
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0413_f_206r.tif,413,sinai,f. 206r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/wg76bq64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fwg76bq64
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0414_f_206v.tif,414,sinai,f. 206v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/6f27gb07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2F6f27gb07
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0415_f_207r.tif,415,sinai,f. 207r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/2837kq92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2F2837kq92
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0416_f_207v.tif,416,sinai,f. 207v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/j440fp64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fj440fp64
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0417_f_208r.tif,417,sinai,f. 208r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/gc992v38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fgc992v38
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0418_f_208v.tif,418,sinai,f. 208v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/0421qs27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2F0421qs27
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0419_f_209r.tif,419,sinai,f. 209r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/b854566r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fb854566r
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0420_f_209v.tif,420,sinai,f. 209v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/0204xj92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2F0204xj92
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0421_f_210r.tif,421,sinai,f. 210r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/3d68c13k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2F3d68c13k
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0422_f_210v.tif,422,sinai,f. 210v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/7s56cr4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2F7s56cr4j
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0423_f_211r.tif,423,sinai,f. 211r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/10796077,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2F10796077
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0424_f_211v.tif,424,sinai,f. 211v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/8806h977,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2F8806h977
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0425_f_212r.tif,425,sinai,f. 212r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/rk42tp6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Frk42tp6b
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0426_f_212v.tif,426,sinai,f. 212v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/9t92c77x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2F9t92c77x
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0427_f_213r.tif,427,sinai,f. 213r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/nz06788b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fnz06788b
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0428_f_213v.tif,428,sinai,f. 213v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/2n82q069,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2F2n82q069
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0429_f_214r.tif,429,sinai,f. 214r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/n272g893,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fn272g893
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0430_f_214v.tif,430,sinai,f. 214v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/rk89ww0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Frk89ww0x
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0431_f_215r.tif,431,sinai,f. 215r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/3350wp3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2F3350wp3c
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0432_f_215v.tif,432,sinai,f. 215v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/vz514n82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fvz514n82
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0433_f_216r.tif,433,sinai,f. 216r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/rk91zg1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Frk91zg1f
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0434_f_216v.tif,434,sinai,f. 216v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/g017nw60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fg017nw60
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0435_f_217r.tif,435,sinai,f. 217r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/2356g502,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2F2356g502
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0436_f_217v.tif,436,sinai,f. 217v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/m3863p3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fm3863p3h
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0437_f_218r.tif,437,sinai,f. 218r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/gn16d262,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fgn16d262
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0438_f_218v.tif,438,sinai,f. 218v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/tw63hv28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Ftw63hv28
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0439_f_219r.tif,439,sinai,f. 219r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/cf59zb9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fcf59zb9d
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0440_f_219v.tif,440,sinai,f. 219v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/q1764g1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fq1764g1g
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0441_f_220r.tif,441,sinai,f. 220r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/xs62gc2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fxs62gc2n
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0442_f_220v.tif,442,sinai,f. 220v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/4d46ff76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2F4d46ff76
