File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0160_f_075v.tif,160,sinai,f. 075v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/8265zq7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2F8265zq7z
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0161_f_076r.tif,161,sinai,f. 076r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/0c15439n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2F0c15439n
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0162_f_076v.tif,162,sinai,f. 076v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/hg767q5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fhg767q5k
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0163_f_077r.tif,163,sinai,f. 077r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/x1723s04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fx1723s04
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0164_f_077v.tif,164,sinai,f. 077v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/s382b47w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fs382b47w
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0165_f_078r.tif,165,sinai,f. 078r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/8025kj5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2F8025kj5m
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0166_f_078v.tif,166,sinai,f. 078v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/md511h9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fmd511h9s
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0167_f_079r.tif,167,sinai,f. 079r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/fr880g0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Ffr880g0t
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0168_f_079v.tif,168,sinai,f. 079v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/rd22g16m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Frd22g16m
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0169_f_080r.tif,169,sinai,f. 080r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/x1929247,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fx1929247
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0170_f_080v.tif,170,sinai,f. 080v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/z481nc4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fz481nc4x
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0171_f_081r.tif,171,sinai,f. 081r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/7x71tf63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2F7x71tf63
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0172_f_081v.tif,172,sinai,f. 081v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/x3950f9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fx3950f9j
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0173_f_082ar.tif,173,sinai,f. 082ar,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/hz65m314,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fhz65m314
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0174_f_082av.tif,174,sinai,f. 082av,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/1c08rd5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2F1c08rd5t
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0175_f_082br.tif,175,sinai,f. 082br,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/2w410z1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2F2w410z1p
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0176_f_082bv.tif,176,sinai,f. 082bv,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/m393297z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fm393297z
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0177_f_083r.tif,177,sinai,f. 083r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/r888tk5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fr888tk5d
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0178_f_083v.tif,178,sinai,f. 083v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/qd98gd4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fqd98gd4m
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0179_f_084r.tif,179,sinai,f. 084r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/0x70hp1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2F0x70hp1x
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0180_f_084v.tif,180,sinai,f. 084v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/ms40217g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fms40217g
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0181_f_085r.tif,181,sinai,f. 085r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/4981t111,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2F4981t111
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0182_f_085v.tif,182,sinai,f. 085v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/gh776n5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fgh776n5v
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0183_f_086r.tif,183,sinai,f. 086r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/cf45jm8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fcf45jm8f
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0184_f_086v.tif,184,sinai,f. 086v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/qk25993g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fqk25993g
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0185_f_087r.tif,185,sinai,f. 087r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/pf36kw91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fpf36kw91
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0186_f_087v.tif,186,sinai,f. 087v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/sb11s35h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fsb11s35h
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0187_f_088r.tif,187,sinai,f. 088r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/m108v244,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fm108v244
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0188_f_088v.tif,188,sinai,f. 088v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/x924pd3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fx924pd3v
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0189_f_089r.tif,189,sinai,f. 089r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/gq17vn4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fgq17vn4q
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0190_f_089v.tif,190,sinai,f. 089v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/5z34s08c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2F5z34s08c
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0191_f_090r.tif,191,sinai,f. 090r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/0n506j7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2F0n506j7g
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0192_f_090v.tif,192,sinai,f. 090v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/3k215t8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2F3k215t8w
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0193_f_091r.tif,193,sinai,f. 091r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/0970s34b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2F0970s34b
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0194_f_091v.tif,194,sinai,f. 091v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/f401vx2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Ff401vx2b
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0195_f_092r.tif,195,sinai,f. 092r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/nf97kk6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fnf97kk6x
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0196_f_092v.tif,196,sinai,f. 092v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/7k168h8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2F7k168h8x
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0197_f_093r.tif,197,sinai,f. 093r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/jh80vz4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fjh80vz4g
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0198_f_093v.tif,198,sinai,f. 093v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/w216qs0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fw216qs0b
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0199_f_094r.tif,199,sinai,f. 094r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/g723z72k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fg723z72k
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0200_f_094v.tif,200,sinai,f. 094v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/9734nv6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2F9734nv6p
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0201_f_095r.tif,201,sinai,f. 095r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/d2864951,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fd2864951
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0202_f_095v.tif,202,sinai,f. 095v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/6x39xr2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2F6x39xr2n
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0203_f_096r.tif,203,sinai,f. 096r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/vf09jg94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fvf09jg94
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0204_f_096v.tif,204,sinai,f. 096v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/k098st51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fk098st51
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0205_f_097r.tif,205,sinai,f. 097r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/5q19br33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2F5q19br33
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0206_f_097v.tif,206,sinai,f. 097v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/0n972d8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2F0n972d8k
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0207_f_098r.tif,207,sinai,f. 098r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/6z75md2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2F6z75md2f
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0208_f_098v.tif,208,sinai,f. 098v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/pt383p25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fpt383p25
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0209_f_099r.tif,209,sinai,f. 099r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/r032ct7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fr032ct7r
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0210_f_099v.tif,210,sinai,f. 099v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/2925j78b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2F2925j78b
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0211_f_100r.tif,211,sinai,f. 100r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/0j529j75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2F0j529j75
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0212_f_100v.tif,212,sinai,f. 100v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/qn47zm7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fqn47zm7t
