File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0351_f_177r.tif,351,sinai,f. 177r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/rw93rz74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Frw93rz74
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0352_f_177v.tif,352,sinai,f. 177v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/9g84502z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2F9g84502z
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0353_f_178r.tif,353,sinai,f. 178r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/h717496h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fh717496h
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0354_f_178v.tif,354,sinai,f. 178v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/zp880s04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fzp880s04
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0355_f_179r.tif,355,sinai,f. 179r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/nk238565,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fnk238565
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0356_f_179v.tif,356,sinai,f. 179v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/7r969429,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2F7r969429
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0357_f_180r.tif,357,sinai,f. 180r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/jm48wx3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fjm48wx3v
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0358_f_180v.tif,358,sinai,f. 180v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/d1364s4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fd1364s4k
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0359_f_181r.tif,359,sinai,f. 181r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/t605g01q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Ft605g01q
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0360_f_181v.tif,360,sinai,f. 181v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/0s11qz1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2F0s11qz1v
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0361_f_182r.tif,361,sinai,f. 182r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/z052mw5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fz052mw5t
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0362_f_182v.tif,362,sinai,f. 182v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/fh47jw4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Ffh47jw4v
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0363_f_183r.tif,363,sinai,f. 183r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/gk55vw4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fgk55vw4q
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0364_f_183v.tif,364,sinai,f. 183v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/cv27zh3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fcv27zh3g
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0365_f_184r.tif,365,sinai,f. 184r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/mh36044v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fmh36044v
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0366_f_184v.tif,366,sinai,f. 184v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/br77b69k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fbr77b69k
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0367_f_185r.tif,367,sinai,f. 185r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/kv993p8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fkv993p8f
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0368_f_185v.tif,368,sinai,f. 185v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/p0304z62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fp0304z62
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0369_f_186r.tif,369,sinai,f. 186r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/5v25qk91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2F5v25qk91
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0370_f_186v.tif,370,sinai,f. 186v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/7m50ns15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2F7m50ns15
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0371_f_187r.tif,371,sinai,f. 187r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/8t766s14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2F8t766s14
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0372_f_187v.tif,372,sinai,f. 187v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/vh46z95r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fvh46z95r
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0373_f_188r.tif,373,sinai,f. 188r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/pf66rb2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fpf66rb2z
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0374_f_188v.tif,374,sinai,f. 188v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/8p03fp60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2F8p03fp60
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0375_f_189r.tif,375,sinai,f. 189r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/h888nb3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fh888nb3k
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0376_f_189v.tif,376,sinai,f. 189v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/w8135c38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fw8135c38
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0377_f_190r.tif,377,sinai,f. 190r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/hh221j3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fhh221j3p
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0378_f_190v.tif,378,sinai,f. 190v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/x489pz8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fx489pz8m
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0379_f_191r.tif,379,sinai,f. 191r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/hv51wv9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fhv51wv9n
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0380_f_191v.tif,380,sinai,f. 191v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/ns83pb03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fns83pb03
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0381_f_192r.tif,381,sinai,f. 192r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/8f63s54x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2F8f63s54x
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0382_f_192v.tif,382,sinai,f. 192v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/7h175f1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2F7h175f1b
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0383_f_193r.tif,383,sinai,f. 193r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/jb25505t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fjb25505t
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0384_f_193v.tif,384,sinai,f. 193v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/fh42767z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Ffh42767z
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0385_f_194r.tif,385,sinai,f. 194r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/4x132c96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2F4x132c96
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0386_f_194v.tif,386,sinai,f. 194v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/c9969c9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fc9969c9v
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0387_f_195r.tif,387,sinai,f. 195r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/43621905,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2F43621905
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0388_f_195v.tif,388,sinai,f. 195v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/2m052g3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2F2m052g3p
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0389_f_196r.tif,389,sinai,f. 196r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/jf59j16j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fjf59j16j
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0390_f_196v.tif,390,sinai,f. 196v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/zk03t770,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fzk03t770
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0391_f_197r.tif,391,sinai,f. 197r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/cc07pn9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fcc07pn9d
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0392_f_197v.tif,392,sinai,f. 197v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/2j305626,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2F2j305626
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0393_f_198r.tif,393,sinai,f. 198r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/vn42w06c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fvn42w06c
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0394_f_198v.tif,394,sinai,f. 198v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/bd97x65p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fbd97x65p
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0395_f_199r.tif,395,sinai,f. 199r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/vd31kg7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fvd31kg7f
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0396_f_199v.tif,396,sinai,f. 199v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/5c36759n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2F5c36759n
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0397_f_200r.tif,397,sinai,f. 200r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/xh436f9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fxh436f9r
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0398_f_200v.tif,398,sinai,f. 200v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/v177br6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fv177br6d
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0399_f_201r.tif,399,sinai,f. 201r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/8j29zh0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2F8j29zh0z
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0400_f_201v.tif,400,sinai,f. 201v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/dd680v5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fdd680v5g
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0401_f_202r.tif,401,sinai,f. 202r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/cj03pv7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fcj03pv7p
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0402_f_202v.tif,402,sinai,f. 202v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/rd68671f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Frd68671f
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0403_f_203r.tif,403,sinai,f. 203r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/n553sz95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fn553sz95
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0404_f_203v.tif,404,sinai,f. 203v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/0c513n5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2F0c513n5g
