File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0166_f_082v.tif,166,sinai,f. 082v,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/v6021r5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fv6021r5q
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0167_f_083r.tif,167,sinai,f. 083r,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/ws256793,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fws256793
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0168_f_083v.tif,168,sinai,f. 083v,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/1m10vd5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2F1m10vd5j
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0169_f_084r.tif,169,sinai,f. 084r,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/5c745h9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2F5c745h9c
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0170_f_084v.tif,170,sinai,f. 084v,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/z995k50j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fz995k50j
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0171_f_085r.tif,171,sinai,f. 085r,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/xz02vp81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fxz02vp81
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0172_f_085v.tif,172,sinai,f. 085v,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/8w07fk2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2F8w07fk2t
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0173_f_086r.tif,173,sinai,f. 086r,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/6098qx30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2F6098qx30
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0174_f_086v.tif,174,sinai,f. 086v,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/ms482p4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fms482p4s
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0175_f_087r.tif,175,sinai,f. 087r,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/t126gx2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Ft126gx2c
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0176_f_087v.tif,176,sinai,f. 087v,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/j734qw5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fj734qw5z
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0177_f_088r.tif,177,sinai,f. 088r,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/kz98bn4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fkz98bn4p
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0178_f_088v.tif,178,sinai,f. 088v,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/hg04669r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fhg04669r
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0179_f_089r.tif,179,sinai,f. 089r,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/kh31xw5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fkh31xw5c
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0180_f_089v.tif,180,sinai,f. 089v,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/sx66q68c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fsx66q68c
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0181_f_090ar.tif,181,sinai,f. 090ar,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/vv32rf7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fvv32rf7f
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0182_f_090av.tif,182,sinai,f. 090av,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/xx652d1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fxx652d1r
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0183_f_090br.tif,183,sinai,f. 090br,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/4019fb6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2F4019fb6s
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0184_f_090bv.tif,184,sinai,f. 090bv,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/dp20k03c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fdp20k03c
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0185_f_092r.tif,185,sinai,f. 092r,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/1t273b4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2F1t273b4j
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0186_f_092v.tif,186,sinai,f. 092v,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/sz14wf6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fsz14wf6j
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0187_f_093r.tif,187,sinai,f. 093r,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/9r816p5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2F9r816p5s
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0188_f_093v.tif,188,sinai,f. 093v,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/z880dx8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fz880dx8n
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0189_f_094r.tif,189,sinai,f. 094r,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/vt028x2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fvt028x2n
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0190_f_094v.tif,190,sinai,f. 094v,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/0666w31z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2F0666w31z
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0191_f_095r.tif,191,sinai,f. 095r,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/mq70ds6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fmq70ds6t
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0192_f_095v.tif,192,sinai,f. 095v,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/78580h9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2F78580h9f
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0193_f_096r.tif,193,sinai,f. 096r,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/p719bm1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fp719bm1k
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0194_f_096v.tif,194,sinai,f. 096v,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/g249jf6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fg249jf6r
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0195_f_097r.tif,195,sinai,f. 097r,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/q504ws4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fq504ws4h
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0196_f_097v.tif,196,sinai,f. 097v,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/t6144t76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Ft6144t76
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0197_f_098r.tif,197,sinai,f. 098r,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/b0946s3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fb0946s3f
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0198_f_098v.tif,198,sinai,f. 098v,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/gk288t9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fgk288t9s
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0199_f_099r.tif,199,sinai,f. 099r,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/v966n12q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fv966n12q
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0200_f_099v.tif,200,sinai,f. 099v,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/bq709q6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fbq709q6f
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0201_f_100r.tif,201,sinai,f. 100r,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/3m72w915,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2F3m72w915
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0202_f_100v.tif,202,sinai,f. 100v,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/n9830v3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fn9830v3m
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0203_f_101r.tif,203,sinai,f. 101r,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/p303df59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fp303df59
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0204_f_101v.tif,204,sinai,f. 101v,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/vx50795s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fvx50795s
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0205_f_102r.tif,205,sinai,f. 102r,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/0x736m6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2F0x736m6d
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0206_f_102v.tif,206,sinai,f. 102v,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/9x078956,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2F9x078956
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0207_f_103r.tif,207,sinai,f. 103r,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/8213rf2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2F8213rf2b
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0208_f_103v.tif,208,sinai,f. 103v,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/tt73p82z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Ftt73p82z
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0209_f_104r.tif,209,sinai,f. 104r,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/9t856185,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2F9t856185
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0210_f_104v.tif,210,sinai,f. 104v,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/z638vj6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fz638vj6n
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0211_f_105r.tif,211,sinai,f. 105r,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/hz91tq4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fhz91tq4z
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0212_f_105v.tif,212,sinai,f. 105v,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/3702gt1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2F3702gt1t
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0213_f_106r.tif,213,sinai,f. 106r,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/xc33zm23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fxc33zm23
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0214_f_106v.tif,214,sinai,f. 106v,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/qz18jf6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fqz18jf6n
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0215_f_107r.tif,215,sinai,f. 107r,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/pn845h1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fpn845h1r
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0216_f_107v.tif,216,sinai,f. 107v,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/x019gk27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fx019gk27
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0217_f_108r.tif,217,sinai,f. 108r,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/d960r099,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fd960r099
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0218_f_108v.tif,218,sinai,f. 108v,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/3304r40k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2F3304r40k
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0219_f_109r.tif,219,sinai,f. 109r,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/4512f705,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2F4512f705
Masters/sinaimasters/ara/arabic_0195/sld_arb0195_0220_f_109v.tif,220,sinai,f. 109v,Text,,ark:/21198/z10878n4,ark:/21198/z10878n4/gc423171,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 195,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10878n4%2Fgc423171
