File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0393_f_193r.tif,393,sinai,f. 193r,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/hz078r2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fhz078r2v,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0394_f_193v.tif,394,sinai,f. 193v,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/3c64g71b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2F3c64g71b,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0395_f_194r.tif,395,sinai,f. 194r,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/kt41pk78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fkt41pk78,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0396_f_194v.tif,396,sinai,f. 194v,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/d282fk5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fd282fk5q,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0397_f_195r.tif,397,sinai,f. 195r,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/bw281m92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fbw281m92,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0398_f_195v.tif,398,sinai,f. 195v,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/1565fg3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2F1565fg3d,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0399_f_196r.tif,399,sinai,f. 196r,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/gx07mr97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fgx07mr97,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0400_f_196v.tif,400,sinai,f. 196v,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/4212db8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2F4212db8p,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0401_f_197r.tif,401,sinai,f. 197r,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/d174bg30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fd174bg30,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0402_f_197v.tif,402,sinai,f. 197v,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/r911gh9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fr911gh9k,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0403_f_198r.tif,403,sinai,f. 198r,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/9r12hg40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2F9r12hg40,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0404_f_198v.tif,404,sinai,f. 198v,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/6618f695,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2F6618f695,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0405_f_199r.tif,405,sinai,f. 199r,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/sn73wz31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fsn73wz31,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0406_f_199v.tif,406,sinai,f. 199v,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/sk32906g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fsk32906g,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0407_f_200r.tif,407,sinai,f. 200r,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/5956782r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2F5956782r,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0408_f_200v.tif,408,sinai,f. 200v,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/8053df3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2F8053df3v,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0409_f_201r.tif,409,sinai,f. 201r,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/2x979h0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2F2x979h0z,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0410_f_201v.tif,410,sinai,f. 201v,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/4g59bs5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2F4g59bs5q,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0411_f_202r.tif,411,sinai,f. 202r,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/q8996f3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fq8996f3v,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0412_f_202v.tif,412,sinai,f. 202v,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/nf80fz70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fnf80fz70,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0413_f_203r.tif,413,sinai,f. 203r,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/q948rb6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fq948rb6t,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0414_f_203v.tif,414,sinai,f. 203v,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/c0196n9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fc0196n9x,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0415_f_204r.tif,415,sinai,f. 204r,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/3r83543t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2F3r83543t,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0416_f_204v.tif,416,sinai,f. 204v,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/2w426s3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2F2w426s3r,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0417_f_205r.tif,417,sinai,f. 205r,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/hw66fk45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fhw66fk45,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0418_f_205v.tif,418,sinai,f. 205v,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/w565zs5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fw565zs5h,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0419_f_206r.tif,419,sinai,f. 206r,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/3d232j5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2F3d232j5p,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0420_f_206v.tif,420,sinai,f. 206v,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/c155mb3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fc155mb3d,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0421_f_207r.tif,421,sinai,f. 207r,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/f593h54s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Ff593h54s,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0422_f_207v.tif,422,sinai,f. 207v,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/8k39743w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2F8k39743w,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0423_f_208r.tif,423,sinai,f. 208r,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/px079w89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fpx079w89,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0424_f_208v.tif,424,sinai,f. 208v,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/zg74wd5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fzg74wd5q,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0425_f_209r.tif,425,sinai,f. 209r,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/b611gc71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fb611gc71,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0426_f_209v.tif,426,sinai,f. 209v,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/p843tv0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fp843tv0x,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0427_f_210r.tif,427,sinai,f. 210r,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/dm93317k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fdm93317k,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0428_f_210v.tif,428,sinai,f. 210v,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/kz474s1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fkz474s1q,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0429_f_211r.tif,429,sinai,f. 211r,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/f636p881,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Ff636p881,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0430_f_211v.tif,430,sinai,f. 211v,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/7f415m2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2F7f415m2k,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0431_f_212r.tif,431,sinai,f. 212r,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/7x78r71n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2F7x78r71n,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0432_f_212v.tif,432,sinai,f. 212v,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/s0026v3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fs0026v3z,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0433_f_213r.tif,433,sinai,f. 213r,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/0f13r97b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2F0f13r97b,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0434_f_213v.tif,434,sinai,f. 213v,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/s5270g2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fs5270g2q,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0435_f_214r.tif,435,sinai,f. 214r,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/sw53297c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fsw53297c,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0436_f_214v.tif,436,sinai,f. 214v,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/3079645x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2F3079645x,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0437_f_215r.tif,437,sinai,f. 215r,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/1347sk0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2F1347sk0b,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0438_f_215v.tif,438,sinai,f. 215v,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/9w50dd9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2F9w50dd9v,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0439_f_216r.tif,439,sinai,f. 216r,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/1n933303,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2F1n933303,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0440_f_216v.tif,440,sinai,f. 216v,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/pq487s3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fpq487s3z,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0441_f_217r.tif,441,sinai,f. 217r,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/96714m0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2F96714m0q,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0442_f_217v.tif,442,sinai,f. 217v,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/g5768w6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fg5768w6j,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0443_f_218r.tif,443,sinai,f. 218r,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/x718dn6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fx718dn6b,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0444_f_218v.tif,444,sinai,f. 218v,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/tp94562r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Ftp94562r,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0445_f_219r.tif,445,sinai,f. 219r,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/wp54907n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fwp54907n,
