File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/v127zc53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2Fv127zc53,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/gp80tn8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2Fgp80tn8v,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/4v61658n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2F4v61658n,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/g812vz2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2Fg812vz2f,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/pk648122,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2Fpk648122,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/xt68zk2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2Fxt68zk2k,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/rs003n32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2Frs003n32,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/52994j42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2F52994j42,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/sp15sv1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2Fsp15sv1n,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/cs363q0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2Fcs363q0f,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/nh815b49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2Fnh815b49,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/ng05bq5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2Fng05bq5d,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/3c745q9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2F3c745q9x,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/fz97hp1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2Ffz97hp1j,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/8955tm4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2F8955tm4s,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/pn274g2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2Fpn274g2q,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/k5805323,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2Fk5805323,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0183_f_091r.tif,183,sinai,f. 91r,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/15711966,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2F15711966,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0184_f_091v.tif,184,sinai,f. 91v,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/0861pw71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2F0861pw71,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0185_f_092r.tif,185,sinai,f. 92r,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/4j43b535,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2F4j43b535,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0186_f_092v.tif,186,sinai,f. 92v,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/12723376,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2F12723376,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0187_f_093r.tif,187,sinai,f. 93r,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/q589m57c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2Fq589m57c,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0188_f_093v.tif,188,sinai,f. 93v,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/6376qt00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2F6376qt00,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0189_f_094r.tif,189,sinai,f. 94r,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/k682v00b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2Fk682v00b,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0190_f_094v.tif,190,sinai,f. 94v,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/nf52g95z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2Fnf52g95z,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0191_f_095r.tif,191,sinai,f. 95r,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/2h36dq42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2F2h36dq42,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0192_f_095v.tif,192,sinai,f. 95v,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/1j97cs5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2F1j97cs5h,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0193_f_096r.tif,193,sinai,f. 96r,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/1v06s586,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2F1v06s586,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0194_f_096v.tif,194,sinai,f. 96v,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/fw62964q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2Ffw62964q,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0195_f_097r.tif,195,sinai,f. 97r,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/mz456g1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2Fmz456g1g,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0196_f_097v.tif,196,sinai,f. 97v,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/04890s0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2F04890s0n,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0197_f_098r.tif,197,sinai,f. 98r,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/7r27237z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2F7r27237z,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0198_f_098v.tif,198,sinai,f. 98v,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/tm793d3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2Ftm793d3x,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0199_f_099r.tif,199,sinai,f. 99r,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/q0220g7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2Fq0220g7d,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0200_f_099v.tif,200,sinai,f. 99v,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/6b14mf8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2F6b14mf8c,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0201_f_100r.tif,201,sinai,f. 100r,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/t103d69g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2Ft103d69g,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0202_f_100v.tif,202,sinai,f. 100v,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/mk46k233,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2Fmk46k233,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0203_f_101r.tif,203,sinai,f. 101r,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/qj32j62n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2Fqj32j62n,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0204_f_101v.tif,204,sinai,f. 101v,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/f900k96m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2Ff900k96m,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0205_f_102r.tif,205,sinai,f. 102r,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/2320pz6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2F2320pz6m,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0206_f_102v.tif,206,sinai,f. 102v,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/zg53zt8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2Fzg53zt8g,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0207_f_103r.tif,207,sinai,f. 103r,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/p7483s27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2Fp7483s27,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0208_f_103v.tif,208,sinai,f. 103v,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/g633k91c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2Fg633k91c,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0209_f_104r.tif,209,sinai,f. 104r,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/1f66p672,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2F1f66p672,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0210_f_104v.tif,210,sinai,f. 104v,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/nd85r40s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2Fnd85r40s,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0211_f_105r.tif,211,sinai,f. 105r,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/7525x760,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2F7525x760,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0212_f_105v.tif,212,sinai,f. 105v,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/jw25ds5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2Fjw25ds5h,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0213_f_106r.tif,213,sinai,f. 106r,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/t820c80h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2Ft820c80h,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0214_f_106v.tif,214,sinai,f. 106v,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/66232r57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2F66232r57,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0215_f_107r.tif,215,sinai,f. 107r,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/v428ph8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2Fv428ph8m,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0216_f_107v.tif,216,sinai,f. 107v,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/dx18fq16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2Fdx18fq16,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0217_f_108r.tif,217,sinai,f. 108r,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/1130nh78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2F1130nh78,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0218_f_108v.tif,218,sinai,f. 108v,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/0395zk82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2F0395zk82,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0219_f_109r.tif,219,sinai,f. 109r,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/t941sh6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2Ft941sh6z,
Masters/sinaimasters/ara/arabic_0582/sld_arb0582_0220_f_109v.tif,220,sinai,f. 109v,Text,,ark:/21198/z1jd614g,ark:/21198/z1jd614g/1t54qc4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 582,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd614g%2F1t54qc4z,
