File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0055_f_027r.tif,55,sinai,f. 27r,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/zm49wd11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2Fzm49wd11,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/0j73q23g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2F0j73q23g,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/w8578t4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2Fw8578t4q,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/cx96b97r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2Fcx96b97r,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/xp73t94f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2Fxp73t94f,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/jd19q242,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2Fjd19q242,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/cd13tn85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2Fcd13tn85,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/b088z676,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2Fb088z676,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/qm23bv8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2Fqm23bv8b,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/4847dw3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2F4847dw3w,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/kh640r2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2Fkh640r2q,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/jg78258q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2Fjg78258q,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/qq258p8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2Fqq258p8n,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/18108189,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2F18108189,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/kv06888q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2Fkv06888q,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/mb92vz6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2Fmb92vz6n,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/qx55224s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2Fqx55224s,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/3315vg1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2F3315vg1q,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/cn359z76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2Fcn359z76,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/0x41mf0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2F0x41mf0p,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/7z314t9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2F7z314t9j,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/qp06xz5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2Fqp06xz5x,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/n045fb24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2Fn045fb24,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/fh71xx51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2Ffh71xx51,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/fx55g12v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2Ffx55g12v,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/g572hd6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2Fg572hd6n,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/w464fv3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2Fw464fv3q,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/xf072r8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2Fxf072r8f,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/t910tc56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2Ft910tc56,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/xv21qc5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2Fxv21qc5q,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/v146br3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2Fv146br3x,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/3m71sn9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2F3m71sn9j,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/sf89gs7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2Fsf89gs7c,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/r995tg79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2Fr995tg79,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/gk70936r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2Fgk70936r,
