File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0417_f_208r.tif,417,sinai,f. 208r,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/35520g3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2F35520g3f,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0418_f_208v.tif,418,sinai,f. 208v,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/ps98xr4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Fps98xr4w,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0419_f_209r.tif,419,sinai,f. 209r,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/4d77g20c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2F4d77g20c,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0420_f_209v.tif,420,sinai,f. 209v,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/5t495d3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2F5t495d3f,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0421_f_210r.tif,421,sinai,f. 210r,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/jd382p7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Fjd382p7k,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0422_f_210v.tif,422,sinai,f. 210v,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/ck83sk3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Fck83sk3q,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0423_f_211r.tif,423,sinai,f. 211r,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/1f962q4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2F1f962q4g,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0424_f_211v.tif,424,sinai,f. 211v,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/90707r81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2F90707r81,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0425_f_212r.tif,425,sinai,f. 212r,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/v166cd3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Fv166cd3w,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0426_f_212v.tif,426,sinai,f. 212v,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/zv45mn0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Fzv45mn0g,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0427_f_213r.tif,427,sinai,f. 213r,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/0q58r07r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2F0q58r07r,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0428_f_213v.tif,428,sinai,f. 213v,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/rq66cg5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Frq66cg5g,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0429_f_214r.tif,429,sinai,f. 214r,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/6t987v06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2F6t987v06,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0430_f_214v.tif,430,sinai,f. 214v,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/7d39tr60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2F7d39tr60,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0431_f_215r.tif,431,sinai,f. 215r,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/d5229h1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Fd5229h1v,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0432_f_215v.tif,432,sinai,f. 215v,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/6p755h3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2F6p755h3n,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0433_f_216r.tif,433,sinai,f. 216r,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/qx16pq83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Fqx16pq83,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0434_f_216v.tif,434,sinai,f. 216v,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/jn28ss89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Fjn28ss89,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0435_f_217r.tif,435,sinai,f. 217r,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/kq95h39r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Fkq95h39r,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0436_f_217v.tif,436,sinai,f. 217v,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/sr24wc3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Fsr24wc3n,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0437_f_218r.tif,437,sinai,f. 218r,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/h899b32d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Fh899b32d,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0438_f_218v.tif,438,sinai,f. 218v,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/7150tr0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2F7150tr0h,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0439_f_219r.tif,439,sinai,f. 219r,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/t622v75h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Ft622v75h,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0440_f_219v.tif,440,sinai,f. 219v,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/dq15wj6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Fdq15wj6q,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0441_f_220r.tif,441,sinai,f. 220r,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/jc15zk4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Fjc15zk4v,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0442_f_220v.tif,442,sinai,f. 220v,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/0g43tg1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2F0g43tg1m,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0443_f_221r.tif,443,sinai,f. 221r,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/gb24zr42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Fgb24zr42,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0444_f_221v.tif,444,sinai,f. 221v,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/d100qx0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Fd100qx0k,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0445_f_222r.tif,445,sinai,f. 222r,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/42839x12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2F42839x12,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0446_f_222v.tif,446,sinai,f. 222v,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/0z605s2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2F0z605s2v,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0447_f_223r.tif,447,sinai,f. 223r,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/7r48tr5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2F7r48tr5q,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0448_f_223v.tif,448,sinai,f. 223v,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/5g16839s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2F5g16839s,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0449_f_224r.tif,449,sinai,f. 224r,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/0z14189x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2F0z14189x,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0450_f_224v.tif,450,sinai,f. 224v,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/n450qn8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Fn450qn8x,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0451_f_225r.tif,451,sinai,f. 225r,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/1455m143,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2F1455m143,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0452_f_225v.tif,452,sinai,f. 225v,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/5j414v0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2F5j414v0m,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0453_f_226r.tif,453,sinai,f. 226r,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/s446gw47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Fs446gw47,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0454_f_226v.tif,454,sinai,f. 226v,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/h356zb1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Fh356zb1x,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0455_f_227r.tif,455,sinai,f. 227r,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/1z03mw8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2F1z03mw8s,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0456_f_227v.tif,456,sinai,f. 227v,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/zm508k3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Fzm508k3h,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0457_f_228r.tif,457,sinai,f. 228r,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/4q24cf33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2F4q24cf33,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0458_f_228v.tif,458,sinai,f. 228v,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/5j18gh7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2F5j18gh7x,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0459_f_229r.tif,459,sinai,f. 229r,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/vz975b03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Fvz975b03,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0460_f_229v.tif,460,sinai,f. 229v,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/fr17vs79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Ffr17vs79,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0461_f_230r.tif,461,sinai,f. 230r,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/qt081h8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Fqt081h8c,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0462_f_230v.tif,462,sinai,f. 230v,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/jk65vf4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Fjk65vf4m,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0463_f_231r.tif,463,sinai,f. 231r,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/wh06vx7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Fwh06vx7q,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0464_f_231v.tif,464,sinai,f. 231v,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/rf38kg39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Frf38kg39,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0465_f_232r.tif,465,sinai,f. 232r,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/q994xx15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Fq994xx15,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0466_f_232v.tif,466,sinai,f. 232v,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/gv24hh7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Fgv24hh7f,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0467_f_233r.tif,467,sinai,f. 233r,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/m5197f8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Fm5197f8m,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0468_f_233v.tif,468,sinai,f. 233v,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/tp80vt6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Ftp80vt6q,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0469_f_234r.tif,469,sinai,f. 234r,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/d0086d4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Fd0086d4p,
