File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0742_f_370v.tif,742,sinai,f. 370v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/rb79968r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Frb79968r,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0743_f_371r.tif,743,sinai,f. 371r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/v413r10s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fv413r10s,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0744_f_371v.tif,744,sinai,f. 371v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/4b66n011,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2F4b66n011,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0745_f_372r.tif,745,sinai,f. 372r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/fm074c2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Ffm074c2q,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0746_f_372v.tif,746,sinai,f. 372v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/cc321q5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fcc321q5x,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0747_f_373r.tif,747,sinai,f. 373r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/hv662f4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fhv662f4t,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0748_f_373v.tif,748,sinai,f. 373v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/jx32mq5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fjx32mq5j,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0749_f_374r.tif,749,sinai,f. 374r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/5v94fw9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2F5v94fw9n,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0750_f_374v.tif,750,sinai,f. 374v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/p599th2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fp599th2f,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0751_f_375r.tif,751,sinai,f. 375r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/kf93926n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fkf93926n,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0752_f_375v.tif,752,sinai,f. 375v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/2258fq2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2F2258fq2m,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0753_f_376r.tif,753,sinai,f. 376r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/sr22jw6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fsr22jw6t,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0754_f_376v.tif,754,sinai,f. 376v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/hw06kx7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fhw06kx7w,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0755_f_377r.tif,755,sinai,f. 377r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/px90jw1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fpx90jw1g,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0756_f_377v.tif,756,sinai,f. 377v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/s081jt48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fs081jt48,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0757_f_378r.tif,757,sinai,f. 378r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/j4292506,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fj4292506,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0758_f_378v.tif,758,sinai,f. 378v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/j266mq1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fj266mq1w,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0759_f_379r.tif,759,sinai,f. 379r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/hk976448,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fhk976448,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0760_f_379v.tif,760,sinai,f. 379v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/1x85c717,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2F1x85c717,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0761_f_380r.tif,761,sinai,f. 380r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/sh31v942,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fsh31v942,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0762_f_380v.tif,762,sinai,f. 380v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/0x35gw9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2F0x35gw9p,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0763_f_381r.tif,763,sinai,f. 381r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/1069kx6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2F1069kx6k,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0764_f_381v.tif,764,sinai,f. 381v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/jx25pz20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fjx25pz20,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0765_f_382r.tif,765,sinai,f. 382r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/c458xx9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fc458xx9q,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0766_f_382v.tif,766,sinai,f. 382v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/sc548q9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fsc548q9r,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0767_f_383r.tif,767,sinai,f. 383r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/m430tf24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fm430tf24,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0768_f_383v.tif,768,sinai,f. 383v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/m709sh3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fm709sh3f,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0769_f_384r.tif,769,sinai,f. 384r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/6972xc5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2F6972xc5c,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0770_f_384v.tif,770,sinai,f. 384v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/k958t39x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fk958t39x,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0771_f_385r.tif,771,sinai,f. 385r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/wc233r92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fwc233r92,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0772_f_385v.tif,772,sinai,f. 385v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/2g03q76z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2F2g03q76z,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0773_f_386r.tif,773,sinai,f. 386r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/5j617g8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2F5j617g8h,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0774_f_386v.tif,774,sinai,f. 386v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/fq036480,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Ffq036480,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0775_f_387r.tif,775,sinai,f. 387r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/zs42mv4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fzs42mv4h,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0776_f_387v.tif,776,sinai,f. 387v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/mk33vk42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fmk33vk42,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0777_f_388r.tif,777,sinai,f. 388r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/gz40s70z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fgz40s70z,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0778_f_388v.tif,778,sinai,f. 388v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/nf76fd4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fnf76fd4w,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0779_f_389r.tif,779,sinai,f. 389r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/2d008j5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2F2d008j5n,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0780_f_389v.tif,780,sinai,f. 389v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/b0954304,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fb0954304,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0781_f_390r.tif,781,sinai,f. 390r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/n952v90p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fn952v90p,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0782_f_390v.tif,782,sinai,f. 390v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/xg38g77b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fxg38g77b,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0783_f_391r.tif,783,sinai,f. 391r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/dj98hp83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fdj98hp83,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0784_f_391v.tif,784,sinai,f. 391v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/z1902k0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fz1902k0x,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0785_f_392r.tif,785,sinai,f. 392r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/qc73pk68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fqc73pk68,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0786_f_392v.tif,786,sinai,f. 392v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/g035qr75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fg035qr75,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0787_f_393r.tif,787,sinai,f. 393r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/fk79gk2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Ffk79gk2v,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0788_f_393v.tif,788,sinai,f. 393v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/1c773t3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2F1c773t3j,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0789_f_394r.tif,789,sinai,f. 394r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/hj201k0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fhj201k0f,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0790_f_394v.tif,790,sinai,f. 394v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/jk02v72d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fjk02v72d,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0791_f_395r.tif,791,sinai,f. 395r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/ms97fn7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fms97fn7f,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0792_f_395v.tif,792,sinai,f. 395v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/f8360b3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Ff8360b3j,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0793_f_396r.tif,793,sinai,f. 396r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/rk12bh41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Frk12bh41,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0794_f_396v.tif,794,sinai,f. 396v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/gg60mt7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fgg60mt7r,
