File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0417_f_208r.tif,417,sinai,f. 208r,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/tc930h7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2Ftc930h7j,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0418_f_208v.tif,418,sinai,f. 208v,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/k337j75h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2Fk337j75h,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0419_f_209r.tif,419,sinai,f. 209r,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/fr348549,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2Ffr348549,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0420_f_209v.tif,420,sinai,f. 209v,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/09433z0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2F09433z0v,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0421_f_210r.tif,421,sinai,f. 210r,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/xz60r281,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2Fxz60r281,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0422_f_210v.tif,422,sinai,f. 210v,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/m8644428,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2Fm8644428,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0423_f_211r.tif,423,sinai,f. 211r,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/5152jd9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2F5152jd9w,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0424_f_211v.tif,424,sinai,f. 211v,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/9w70f643,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2F9w70f643,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0425_f_212r.tif,425,sinai,f. 212r,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/ng06bd8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2Fng06bd8q,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0426_f_212v.tif,426,sinai,f. 212v,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/81014c9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2F81014c9g,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0427_f_213r.tif,427,sinai,f. 213r,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/32853w5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2F32853w5j,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0428_f_213v.tif,428,sinai,f. 213v,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/nj43nc5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2Fnj43nc5x,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0429_f_214r.tif,429,sinai,f. 214r,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/49541g0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2F49541g0f,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0430_f_214v.tif,430,sinai,f. 214v,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/6k47gz15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2F6k47gz15,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0431_f_215r.tif,431,sinai,f. 215r,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/v850x43k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2Fv850x43k,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0432_f_215v.tif,432,sinai,f. 215v,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/fj76k96z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2Ffj76k96z,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0433_f_216r.tif,433,sinai,f. 216r,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/kx27w903,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2Fkx27w903,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0434_f_216v.tif,434,sinai,f. 216v,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/0s29fm86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2F0s29fm86,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0435_f_217r.tif,435,sinai,f. 217r,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/68724899,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2F68724899,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0436_f_217v.tif,436,sinai,f. 217v,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/rb65xc1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2Frb65xc1d,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0437_f_218r.tif,437,sinai,f. 218r,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/fb60mj4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2Ffb60mj4m,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0438_f_218v.tif,438,sinai,f. 218v,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/4h54c28q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2F4h54c28q,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0439_f_219r.tif,439,sinai,f. 219r,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/h778k65p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2Fh778k65p,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0440_f_219v.tif,440,sinai,f. 219v,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/3q224v6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2F3q224v6p,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0441_f_220r.tif,441,sinai,f. 220r,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/0m017v5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2F0m017v5z,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0442_f_220v.tif,442,sinai,f. 220v,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/r6748440,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2Fr6748440,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0443_f_221r.tif,443,sinai,f. 221r,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/2z45vs4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2F2z45vs4j,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0444_f_221v.tif,444,sinai,f. 221v,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/km342278,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2Fkm342278,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0445_f_222r.tif,445,sinai,f. 222r,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/1w02nd9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2F1w02nd9n,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0446_f_222v.tif,446,sinai,f. 222v,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/r477ck2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2Fr477ck2j,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0447_f_223r.tif,447,sinai,f. 223r,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/hr39p61p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2Fhr39p61p,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0448_f_223v.tif,448,sinai,f. 223v,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/52736m7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2F52736m7n,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0449_f_224r.tif,449,sinai,f. 224r,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/p1724w4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2Fp1724w4v,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0450_f_224v.tif,450,sinai,f. 224v,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/dw87tb0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2Fdw87tb0p,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0451_f_225r.tif,451,sinai,f. 225r,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/n363tz1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2Fn363tz1s,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0452_f_225v.tif,452,sinai,f. 225v,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/34616h0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2F34616h0d,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0453_f_226r.tif,453,sinai,f. 226r,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/r928zh22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2Fr928zh22,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0454_f_226v.tif,454,sinai,f. 226v,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/sv68tw5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2Fsv68tw5w,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0455_f_227r.tif,455,sinai,f. 227r,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/p9058v6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2Fp9058v6v,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0456_f_227v.tif,456,sinai,f. 227v,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/t8268v0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2Ft8268v0m,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0457_f_228r.tif,457,sinai,f. 228r,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/rv01d44d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2Frv01d44d,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0458_f_228v.tif,458,sinai,f. 228v,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/rh11nt11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2Frh11nt11,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0459_f_229r.tif,459,sinai,f. 229r,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/9k87zj5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2F9k87zj5b,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0460_f_229v.tif,460,sinai,f. 229v,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/q498m595,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2Fq498m595,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0461_f_230r.tif,461,sinai,f. 230r,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/6487hv2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2F6487hv2x,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0462_f_230v.tif,462,sinai,f. 230v,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/1g556s7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2F1g556s7q,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0463_f_231r.tif,463,sinai,f. 231r,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/v817cc4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2Fv817cc4r,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0464_f_231v.tif,464,sinai,f. 231v,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/4w32hm9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2F4w32hm9p,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0465_f_232r.tif,465,sinai,f. 232r,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/wh70x61x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2Fwh70x61x,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0466_f_232v.tif,466,sinai,f. 232v,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/jg18g11s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2Fjg18g11s,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0467_f_233r.tif,467,sinai,f. 233r,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/f248q488,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2Ff248q488,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0468_f_233v.tif,468,sinai,f. 233v,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/3x296z0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2F3x296z0d,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0469_f_234r.tif,469,sinai,f. 234r,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/5974bd1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2F5974bd1t,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0470_f_234v.tif,470,sinai,f. 234v,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/zf22qq24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2Fzf22qq24,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0471_f_235r.tif,471,sinai,f. 235r,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/2w074x93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2F2w074x93,
