File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/hg43xj0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2Fhg43xj0q,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/s8899d7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2Fs8899d7v,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/5351sj4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2F5351sj4k,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/zj384c3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2Fzj384c3s,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/rw84jn3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2Frw84jn3m,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/g7022f97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2Fg7022f97,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/wd02g78c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2Fwd02g78c,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/sp70926h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2Fsp70926h,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/w714p631,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2Fw714p631,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/5807rg3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2F5807rg3v,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/ms68r12b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2Fms68r12b,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/t385m853,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2Ft385m853,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/5578cf8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2F5578cf8v,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/gv13zp4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2Fgv13zp4g,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/5038g144,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2F5038g144,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/8195sp22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2F8195sp22,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/gm33gc33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2Fgm33gc33,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/fh010h8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2Ffh010h8b,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/f071n255,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2Ff071n255,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/dp24r61v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2Fdp24r61v,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/t253g36g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2Ft253g36g,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0183_f_091r.tif,183,sinai,f. 91r,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/6224687f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2F6224687f,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0184_f_091v.tif,184,sinai,f. 91v,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/5z42gq24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2F5z42gq24,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0185_f_092r.tif,185,sinai,f. 92r,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/9n119x3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2F9n119x3r,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0186_f_092v.tif,186,sinai,f. 92v,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/vh516j2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2Fvh516j2t,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0187_f_093r.tif,187,sinai,f. 93r,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/qb33bm61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2Fqb33bm61,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0188_f_093v.tif,188,sinai,f. 93v,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/rh63ft2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2Frh63ft2s,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0189_f_094r.tif,189,sinai,f. 94r,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/bf90bv6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2Fbf90bv6r,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0190_f_094v.tif,190,sinai,f. 94v,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/pr41jc3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2Fpr41jc3w,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0191_f_095r.tif,191,sinai,f. 95r,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/b095xn3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2Fb095xn3m,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0192_f_095v.tif,192,sinai,f. 95v,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/8948cr1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2F8948cr1q,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0193_f_096r.tif,193,sinai,f. 96r,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/7464wv76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2F7464wv76,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0194_f_096v.tif,194,sinai,f. 96v,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/nj113t0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2Fnj113t0w,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0195_f_097r.tif,195,sinai,f. 97r,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/p247965t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2Fp247965t,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0196_f_097v.tif,196,sinai,f. 97v,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/2k78nz7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2F2k78nz7h,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0197_f_098r.tif,197,sinai,f. 98r,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/9j82407j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2F9j82407j,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0198_f_098v.tif,198,sinai,f. 98v,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/3w64mm5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2F3w64mm5q,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0199_f_099r.tif,199,sinai,f. 99r,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/pw87fg62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2Fpw87fg62,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0200_f_099v.tif,200,sinai,f. 99v,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/nv128g2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2Fnv128g2p,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0201_f_100r.tif,201,sinai,f. 100r,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/jt46rx6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2Fjt46rx6t,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0202_f_100v.tif,202,sinai,f. 100v,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/6t53222z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2F6t53222z,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0203_f_101r.tif,203,sinai,f. 101r,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/wm88k91j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2Fwm88k91j,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0204_f_101v.tif,204,sinai,f. 101v,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/kx46r02k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2Fkx46r02k,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0205_f_102r.tif,205,sinai,f. 102r,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/hj275d0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2Fhj275d0n,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0206_f_102v.tif,206,sinai,f. 102v,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/nd23xr27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2Fnd23xr27,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0207_f_103r.tif,207,sinai,f. 103r,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/dj586570,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2Fdj586570,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0208_f_103v.tif,208,sinai,f. 103v,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/j103r098,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2Fj103r098,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0209_f_104r.tif,209,sinai,f. 104r,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/5753j56q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2F5753j56q,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0210_f_104v.tif,210,sinai,f. 104v,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/rc92ff0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2Frc92ff0r,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0211_f_105r.tif,211,sinai,f. 105r,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/z664q53z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2Fz664q53z,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0212_f_105v.tif,212,sinai,f. 105v,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/rc78ct0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2Frc78ct0t,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0213_f_106r.tif,213,sinai,f. 106r,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/k123605k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2Fk123605k,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0214_f_106v.tif,214,sinai,f. 106v,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/b859tx04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2Fb859tx04,
Masters/sinaimasters/ara/arabic_0233/sld_arb0233_0215_f_107r.tif,215,sinai,f. 107r,Text,,ark:/21198/z1fr10wj,ark:/21198/z1fr10wj/n679rc6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 233,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fr10wj%2Fn679rc6t,
