File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0496_f_247v.tif,496,sinai,f. 247v,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/8496k08d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2F8496k08d,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0497_f_248r.tif,497,sinai,f. 248r,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/2k70qt7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2F2k70qt7x,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0498_f_248v.tif,498,sinai,f. 248v,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/d591395v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fd591395v,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0499_f_249r.tif,499,sinai,f. 249r,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/s909mm70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fs909mm70,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0500_f_249v.tif,500,sinai,f. 249v,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/fk791t2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Ffk791t2v,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0501_f_250r.tif,501,sinai,f. 250r,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/6v47wq31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2F6v47wq31,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0502_f_250v.tif,502,sinai,f. 250v,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/tp47d06b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Ftp47d06b,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0503_f_251r.tif,503,sinai,f. 251r,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/m088847w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fm088847w,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0504_f_251v.tif,504,sinai,f. 251v,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/mk94966k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fmk94966k,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0505_f_252r.tif,505,sinai,f. 252r,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/8p69r85g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2F8p69r85g,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0506_f_252v.tif,506,sinai,f. 252v,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/t2002p8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Ft2002p8m,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0507_f_253r.tif,507,sinai,f. 253r,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/sm95f336,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fsm95f336,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0508_f_253v.tif,508,sinai,f. 253v,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/vn42pt27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fvn42pt27,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0509_f_254r.tif,509,sinai,f. 254r,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/ch19br1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fch19br1q,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0510_f_254v.tif,510,sinai,f. 254v,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/tv336q8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Ftv336q8n,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0511_f_255r.tif,511,sinai,f. 255r,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/mr63524b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fmr63524b,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0512_f_255v.tif,512,sinai,f. 255v,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/6465gd9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2F6465gd9m,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0513_f_256r.tif,513,sinai,f. 256r,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/j0728b1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fj0728b1j,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0514_f_256v.tif,514,sinai,f. 256v,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/ts310s87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fts310s87,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0515_f_257r.tif,515,sinai,f. 257r,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/9v880w9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2F9v880w9w,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0516_f_257v.tif,516,sinai,f. 257v,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/0d34tv39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2F0d34tv39,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0517_f_258r.tif,517,sinai,f. 258r,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/ws534d66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fws534d66,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0518_f_258v.tif,518,sinai,f. 258v,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/v118gx5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fv118gx5c,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0519_f_259r.tif,519,sinai,f. 259r,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/b493nv2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fb493nv2k,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0520_f_259v.tif,520,sinai,f. 259v,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/zn405m4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fzn405m4r,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0521_f_260r.tif,521,sinai,f. 260r,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/vf29hd9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fvf29hd9g,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0522_f_260v.tif,522,sinai,f. 260v,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/kr652h2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fkr652h2b,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0523_f_261r.tif,523,sinai,f. 261r,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/5d20m91f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2F5d20m91f,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0524_f_261v.tif,524,sinai,f. 261v,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/3248pc8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2F3248pc8k,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0525_f_262r.tif,525,sinai,f. 262r,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/6839t33c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2F6839t33c,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0526_f_262v.tif,526,sinai,f. 262v,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/mw14qg21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fmw14qg21,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0527_f_263r.tif,527,sinai,f. 263r,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/0c15vt2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2F0c15vt2k,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0528_f_263v.tif,528,sinai,f. 263v,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/nh56dq42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fnh56dq42,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0529_f_264r.tif,529,sinai,f. 264r,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/n711nq7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fn711nq7d,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0530_f_264v.tif,530,sinai,f. 264v,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/6w127g80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2F6w127g80,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0531_f_265r.tif,531,sinai,f. 265r,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/p642rh7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fp642rh7f,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0532_f_265v.tif,532,sinai,f. 265v,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/d071pb4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fd071pb4m,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0533_f_266r.tif,533,sinai,f. 266r,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/cv37cr84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fcv37cr84,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0534_f_266v.tif,534,sinai,f. 266v,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/fj81tp7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Ffj81tp7v,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0535_f_267r.tif,535,sinai,f. 267r,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/bt055z1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fbt055z1s,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0536_f_267v.tif,536,sinai,f. 267v,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/6m929s2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2F6m929s2c,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0537_f_268r.tif,537,sinai,f. 268r,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/vf477g5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fvf477g5q,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0538_f_268v.tif,538,sinai,f. 268v,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/vd59bp2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fvd59bp2b,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0539_f_269r.tif,539,sinai,f. 269r,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/4c41t254,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2F4c41t254,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0540_f_269v.tif,540,sinai,f. 269v,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/mt388b9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fmt388b9p,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0541_f_270r.tif,541,sinai,f. 270r,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/v952kn27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fv952kn27,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0542_f_270v.tif,542,sinai,f. 270v,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/4v20s86d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2F4v20s86d,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0543_f_271r.tif,543,sinai,f. 271r,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/k051s82q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fk051s82q,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0544_f_271v.tif,544,sinai,f. 271v,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/05325m9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2F05325m9s,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0545_f_272r.tif,545,sinai,f. 272r,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/0f33wz41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2F0f33wz41,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0546_f_272v.tif,546,sinai,f. 272v,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/h197df5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fh197df5v,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0547_f_273r.tif,547,sinai,f. 273r,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/dv14h39q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fdv14h39q,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0548_f_273v.tif,548,sinai,f. 273v,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/z634617c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fz634617c,
