File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0629_f_315r.tif,629,sinai,f. 315r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/1g722j82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2F1g722j82,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0630_f_315v.tif,630,sinai,f. 315v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/pz503d8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fpz503d8k,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0631_f_316r.tif,631,sinai,f. 316r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/hr29r636,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fhr29r636,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0632_f_316v.tif,632,sinai,f. 316v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/fj794j3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Ffj794j3x,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0633_f_317r.tif,633,sinai,f. 317r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/p522xr3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fp522xr3g,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0634_f_317v.tif,634,sinai,f. 317v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/wn75v90z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fwn75v90z,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0635_f_318r.tif,635,sinai,f. 318r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/58445k24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2F58445k24,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0636_f_318v.tif,636,sinai,f. 318v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/b0229n69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fb0229n69,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0637_f_319r.tif,637,sinai,f. 319r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/nq04kd6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fnq04kd6m,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0638_f_319v.tif,638,sinai,f. 319v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/wv76qs0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fwv76qs0x,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0639_f_320r.tif,639,sinai,f. 320r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/cb576p07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fcb576p07,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0640_f_320v.tif,640,sinai,f. 320v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/pf287g0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fpf287g0q,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0641_f_321r.tif,641,sinai,f. 321r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/pn604332,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fpn604332,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0642_f_321v.tif,642,sinai,f. 321v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/n270dc3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fn270dc3p,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0643_f_322r.tif,643,sinai,f. 322r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/v466b84s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fv466b84s,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0644_f_322v.tif,644,sinai,f. 322v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/67767j29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2F67767j29,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0645_f_323r.tif,645,sinai,f. 323r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/f3136g1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Ff3136g1q,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0646_f_323v.tif,646,sinai,f. 323v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/v295v92c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fv295v92c,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0647_f_324r.tif,647,sinai,f. 324r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/9h10pr0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2F9h10pr0d,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0648_f_324v.tif,648,sinai,f. 324v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/bj18061q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fbj18061q,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0649_f_325r.tif,649,sinai,f. 325r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/0920js3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2F0920js3z,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0650_f_325v.tif,650,sinai,f. 325v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/0f252q2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2F0f252q2c,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0651_f_326r.tif,651,sinai,f. 326r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/xj516f44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fxj516f44,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0652_f_326v.tif,652,sinai,f. 326v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/qd91926k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fqd91926k,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0653_f_327r.tif,653,sinai,f. 327r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/s779qs8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fs779qs8h,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0654_f_327v.tif,654,sinai,f. 327v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/4416sf3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2F4416sf3t,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0655_f_328r.tif,655,sinai,f. 328r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/4280hq2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2F4280hq2j,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0656_f_328v.tif,656,sinai,f. 328v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/5b66hm5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2F5b66hm5g,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0657_f_329r.tif,657,sinai,f. 329r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/1256nv2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2F1256nv2z,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0658_f_329v.tif,658,sinai,f. 329v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/f364v505,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Ff364v505,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0659_f_330r.tif,659,sinai,f. 330r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/wp42z60m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fwp42z60m,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0660_f_330v.tif,660,sinai,f. 330v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/zm53zs4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fzm53zs4d,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0661_f_331r.tif,661,sinai,f. 331r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/2d50rk96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2F2d50rk96,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0662_f_331v.tif,662,sinai,f. 331v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/0n333776,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2F0n333776,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0663_f_332r.tif,663,sinai,f. 332r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/9459wv7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2F9459wv7m,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0664_f_332v.tif,664,sinai,f. 332v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/mj57vv7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fmj57vv7d,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0665_f_333r.tif,665,sinai,f. 333r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/ks26b106,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fks26b106,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0666_f_333v.tif,666,sinai,f. 333v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/t132nj6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Ft132nj6h,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0667_f_334r.tif,667,sinai,f. 334r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/xp42sc8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fxp42sc8g,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0668_f_334v.tif,668,sinai,f. 334v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/pn52w14t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fpn52w14t,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0669_f_335r.tif,669,sinai,f. 335r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/qs03gz1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fqs03gz1k,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0670_f_335v.tif,670,sinai,f. 335v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/9d174b8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2F9d174b8g,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0671_f_336r.tif,671,sinai,f. 336r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/5h00wr5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2F5h00wr5m,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0672_f_336v.tif,672,sinai,f. 336v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/vh61fb35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fvh61fb35,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0673_f_337r.tif,673,sinai,f. 337r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/2t64cw7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2F2t64cw7t,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0674_f_337v.tif,674,sinai,f. 337v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/1h56wz6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2F1h56wz6z,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0675_f_338r.tif,675,sinai,f. 338r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/gq700q44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fgq700q44,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0676_f_338v.tif,676,sinai,f. 338v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/2v54735b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2F2v54735b,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0677_f_339r.tif,677,sinai,f. 339r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/1h03t16v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2F1h03t16v,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0678_f_339v.tif,678,sinai,f. 339v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/42609p3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2F42609p3v,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0679_f_340r.tif,679,sinai,f. 340r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/dm79jc5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fdm79jc5n,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0680_f_340v.tif,680,sinai,f. 340v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/9b27w33t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2F9b27w33t,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0681_f_341r.tif,681,sinai,f. 341r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/s979c21c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fs979c21c,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0682_f_341v.tif,682,sinai,f. 341v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/5m14j16w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2F5m14j16w,
