File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0473/sld_arb0473_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z1640t2z,ark:/21198/z1640t2z/h599dr1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 473,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t2z%2Fh599dr1m,
Masters/sinaimasters/ara/arabic_0473/sld_arb0473_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z1640t2z,ark:/21198/z1640t2z/j3736p1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 473,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t2z%2Fj3736p1x,
Masters/sinaimasters/ara/arabic_0473/sld_arb0473_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z1640t2z,ark:/21198/z1640t2z/pj75dz2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 473,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t2z%2Fpj75dz2w,
Masters/sinaimasters/ara/arabic_0473/sld_arb0473_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z1640t2z,ark:/21198/z1640t2z/nv277r78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 473,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t2z%2Fnv277r78,
Masters/sinaimasters/ara/arabic_0473/sld_arb0473_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z1640t2z,ark:/21198/z1640t2z/3533pq9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 473,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t2z%2F3533pq9q,
Masters/sinaimasters/ara/arabic_0473/sld_arb0473_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z1640t2z,ark:/21198/z1640t2z/4b804m42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 473,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t2z%2F4b804m42,
Masters/sinaimasters/ara/arabic_0473/sld_arb0473_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z1640t2z,ark:/21198/z1640t2z/0h198537,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 473,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t2z%2F0h198537,
Masters/sinaimasters/ara/arabic_0473/sld_arb0473_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z1640t2z,ark:/21198/z1640t2z/9s62xv6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 473,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t2z%2F9s62xv6r,
Masters/sinaimasters/ara/arabic_0473/sld_arb0473_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z1640t2z,ark:/21198/z1640t2z/qm256722,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 473,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t2z%2Fqm256722,
Masters/sinaimasters/ara/arabic_0473/sld_arb0473_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z1640t2z,ark:/21198/z1640t2z/sf07x45v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 473,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t2z%2Fsf07x45v,
Masters/sinaimasters/ara/arabic_0473/sld_arb0473_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z1640t2z,ark:/21198/z1640t2z/f022rg9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 473,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t2z%2Ff022rg9b,
Masters/sinaimasters/ara/arabic_0473/sld_arb0473_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z1640t2z,ark:/21198/z1640t2z/6616pb5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 473,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t2z%2F6616pb5x,
Masters/sinaimasters/ara/arabic_0473/sld_arb0473_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z1640t2z,ark:/21198/z1640t2z/gm77g696,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 473,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t2z%2Fgm77g696,
Masters/sinaimasters/ara/arabic_0473/sld_arb0473_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z1640t2z,ark:/21198/z1640t2z/k393668p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 473,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t2z%2Fk393668p,
Masters/sinaimasters/ara/arabic_0473/sld_arb0473_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z1640t2z,ark:/21198/z1640t2z/wn44th8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 473,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t2z%2Fwn44th8m,
Masters/sinaimasters/ara/arabic_0473/sld_arb0473_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z1640t2z,ark:/21198/z1640t2z/7269kf2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 473,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t2z%2F7269kf2h,
Masters/sinaimasters/ara/arabic_0473/sld_arb0473_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z1640t2z,ark:/21198/z1640t2z/bg70755w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 473,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1640t2z%2Fbg70755w,
