"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0213_f_105v.tif","213","sinai","f. 105v","Text","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/g442t40q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2Fg442t40q",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0214_f_106r.tif","214","sinai","f. 106r","Text","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/fz78z712","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2Ffz78z712",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0215_f_106v.tif","215","sinai","f. 106v","Text","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/vk22g501","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2Fvk22g501",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0216_f_107r.tif","216","sinai","f. 107r","Text","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/3p31zj0j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2F3p31zj0j",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0217_f_107v.tif","217","sinai","f. 107v","Text","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/3p81j14z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2F3p81j14z",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0218_f_108r.tif","218","sinai","f. 108r","Text","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/m4590v24","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2Fm4590v24",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0219_f_108v.tif","219","sinai","f. 108v","Text","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/tr719h6n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2Ftr719h6n",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0220_f_109r.tif","220","sinai","f. 109r","Text","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/cr57tg3q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2Fcr57tg3q",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0221_f_109v.tif","221","sinai","f. 109v","Text","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/kw49nf7h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2Fkw49nf7h",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0222_f_110r.tif","222","sinai","f. 110r","Text","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/j949gm5p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2Fj949gm5p",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0223_f_110v.tif","223","sinai","f. 110v","Text","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/7n55vk7v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2F7n55vk7v",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0224_f_111r.tif","224","sinai","f. 111r","Text","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/3433603v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2F3433603v",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0225_f_111v.tif","225","sinai","f. 111v","Text","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/k986df8j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2Fk986df8j",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0226_f_112r.tif","226","sinai","f. 112r","Text","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/z933pb13","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2Fz933pb13",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0227_f_112v.tif","227","sinai","f. 112v","Text","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/xt85qn1p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2Fxt85qn1p",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0228_f_113r.tif","228","sinai","f. 113r","Text","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/b910vj23","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2Fb910vj23",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0229_f_113v.tif","229","sinai","f. 113v","Text","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/06597w1t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2F06597w1t",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0230_f_114r.tif","230","sinai","f. 114r","Text","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/5q810q77","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2F5q810q77",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0231_f_114v.tif","231","sinai","f. 114v","Text","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/c0598g59","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2Fc0598g59",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0232_f_115r.tif","232","sinai","f. 115r","Text","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/jw524v5m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2Fjw524v5m",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0233_f_115v.tif","233","sinai","f. 115v","Text","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/4g59g86d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2F4g59g86d",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0234_f_116r.tif","234","sinai","f. 116r","Text","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/4318mh9r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2F4318mh9r",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0235_f_116v.tif","235","sinai","f. 116v","Text","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/hb966k4c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2Fhb966k4c",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0236_f_117r.tif","236","sinai","f. 117r","Text","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/z098z01p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2Fz098z01p",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0237_f_117v.tif","237","sinai","f. 117v","Text","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/xj63ts70","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2Fxj63ts70",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0238_f_118r.tif","238","sinai","f. 118r","Text","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/c813mp4b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2Fc813mp4b",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0239_f_118v.tif","239","sinai","f. 118v","Text","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/nw07cz4q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2Fnw07cz4q",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0240_f_119r.tif","240","sinai","f. 119r","Text","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/34359r7q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2F34359r7q",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0241_f_119v.tif","241","sinai","f. 119v","Text","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/t283pr92","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2Ft283pr92",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0242_f_120r.tif","242","sinai","f. 120r","Text","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/b611gh37","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2Fb611gh37",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0243_f_120v.tif","243","sinai","f. 120v","Text","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/nb96km44","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2Fnb96km44",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0244_f_121r.tif","244","sinai","f. 121r","Text","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/hr73jz47","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2Fhr73jz47",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0245_f_121v.tif","245","sinai","f. 121v","Text","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/0h56g424","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2F0h56g424",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0246_f_122r.tif","246","sinai","f. 122r","Text","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/j764ch9m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2Fj764ch9m",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0247_f_122v.tif","247","sinai","f. 122v","Text","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/7k13kx30","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2F7k13kx30",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0248_f_123r.tif","248","sinai","f. 123r","Text","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/3d15s29k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2F3d15s29k",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0249_f_123v.tif","249","sinai","f. 123v","Text","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/rj58sj6m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2Frj58sj6m",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0250_f_124r.tif","250","sinai","f. 124r","Text","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/sx00n536","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2Fsx00n536",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0251_f_124v.tif","251","sinai","f. 124v","Text","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/vn663x8t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2Fvn663x8t",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0252_f_125r.tif","252","sinai","f. 125r","Text","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/1p18sn5z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2F1p18sn5z",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0253_f_125v.tif","253","sinai","f. 125v","Text","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/w572gv8z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2Fw572gv8z",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0254_f_126r.tif","254","sinai","f. 126r","Text","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/gk28z13s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2Fgk28z13s",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0255_f_126v.tif","255","sinai","f. 126v","Text","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/hg58kn28","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2Fhg58kn28",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0256_f_127r.tif","256","sinai","f. 127r","Text","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/1t61kf28","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2F1t61kf28",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0257_f_127v.tif","257","sinai","f. 127v","Text","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/6n78cx5p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2F6n78cx5p",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0258_f_128r.tif","258","sinai","f. 128r","Text","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/n209wq79","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2Fn209wq79",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0259_f_128v.tif","259","sinai","f. 128v","Text","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/h953h26k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2Fh953h26k",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0260_f_129r.tif","260","sinai","f. 129r","Text","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/48359m40","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2F48359m40",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0261_f_129v.tif","261","sinai","f. 129v","Text","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/h693mv1c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2Fh693mv1c",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0262_f_130r.tif","262","sinai","f. 130r","Text","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/qz11kj0n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2Fqz11kj0n",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0263_f_130v.tif","263","sinai","f. 130v","Text","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/vn21046k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2Fvn21046k",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0264_f_131r.tif","264","sinai","f. 131r","Text","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/5q89d033","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2F5q89d033",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0265_f_131v.tif","265","sinai","f. 131v","Text","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/bd588s2r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2Fbd588s2r",""
