"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0328_f_162v.tif","328","sinai","f. 162v","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/4b373d2v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2F4b373d2v"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0329_f_163r.tif","329","sinai","f. 163r","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/jk93qr6m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2Fjk93qr6m"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0330_f_163v.tif","330","sinai","f. 163v","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/g599bs67","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2Fg599bs67"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0331_f_164r.tif","331","sinai","f. 164r","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/t412kt19","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2Ft412kt19"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0332_f_164v.tif","332","sinai","f. 164v","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/xn74c343","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2Fxn74c343"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0333_f_165r.tif","333","sinai","f. 165r","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/8c28qh06","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2F8c28qh06"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0334_f_165v.tif","334","sinai","f. 165v","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/pg84w28z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2Fpg84w28z"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0335_f_166r.tif","335","sinai","f. 166r","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/mc83nm8b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2Fmc83nm8b"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0336_f_166v.tif","336","sinai","f. 166v","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/r5548v6d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2Fr5548v6d"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0337_f_167r.tif","337","sinai","f. 167r","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/6w46625s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2F6w46625s"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0338_f_167v.tif","338","sinai","f. 167v","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/2d943x1c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2F2d943x1c"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0339_f_168r.tif","339","sinai","f. 168r","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/vs460r38","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2Fvs460r38"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0340_f_168v.tif","340","sinai","f. 168v","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/rb16407z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2Frb16407z"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0341_f_169r.tif","341","sinai","f. 169r","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/fk59vz26","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2Ffk59vz26"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0342_f_169v.tif","342","sinai","f. 169v","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/7v742k2q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2F7v742k2q"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0343_f_170r.tif","343","sinai","f. 170r","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/pz14zz3n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2Fpz14zz3n"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0344_f_170v.tif","344","sinai","f. 170v","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/dh37q45w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2Fdh37q45w"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0345_f_171r.tif","345","sinai","f. 171r","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/gs14c64g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2Fgs14c64g"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0346_f_171v.tif","346","sinai","f. 171v","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/6n74541k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2F6n74541k"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0347_f_172r.tif","347","sinai","f. 172r","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/2957nv3t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2F2957nv3t"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0348_f_172v.tif","348","sinai","f. 172v","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/3757g024","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2F3757g024"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0349_f_173r.tif","349","sinai","f. 173r","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/dc003h70","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2Fdc003h70"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0350_f_173v.tif","350","sinai","f. 173v","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/z5030h5v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2Fz5030h5v"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0351_f_174r.tif","351","sinai","f. 174r","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/wm189g1m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2Fwm189g1m"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0352_f_174v.tif","352","sinai","f. 174v","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/v9552350","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2Fv9552350"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0353_f_175r.tif","353","sinai","f. 175r","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/fw05nb48","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2Ffw05nb48"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0354_f_175v.tif","354","sinai","f. 175v","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/9v28xz8h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2F9v28xz8h"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0355_f_176r.tif","355","sinai","f. 176r","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/25409n0k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2F25409n0k"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0356_f_176v.tif","356","sinai","f. 176v","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/4f112t9d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2F4f112t9d"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0357_f_177r.tif","357","sinai","f. 177r","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/dz47bk16","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2Fdz47bk16"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0358_f_177v.tif","358","sinai","f. 177v","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/p322xd09","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2Fp322xd09"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0359_f_178r.tif","359","sinai","f. 178r","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/r741c18z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2Fr741c18z"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0360_f_178v.tif","360","sinai","f. 178v","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/gz466562","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2Fgz466562"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0361_f_179r.tif","361","sinai","f. 179r","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/fh82hx19","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2Ffh82hx19"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0362_f_179v.tif","362","sinai","f. 179v","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/br76pv6b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2Fbr76pv6b"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0363_f_180r.tif","363","sinai","f. 180r","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/9f14007c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2F9f14007c"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0364_f_180v.tif","364","sinai","f. 180v","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/q016256k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2Fq016256k"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0365_f_181r.tif","365","sinai","f. 181r","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/jm62359t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2Fjm62359t"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0366_f_181v.tif","366","sinai","f. 181v","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/sc62vh95","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2Fsc62vh95"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0367_f_182r.tif","367","sinai","f. 182r","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/7p22td8t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2F7p22td8t"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0368_f_182v.tif","368","sinai","f. 182v","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/3d28bf28","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2F3d28bf28"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0369_f_183r.tif","369","sinai","f. 183r","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/bs62kb5q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2Fbs62kb5q"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0370_f_183v.tif","370","sinai","f. 183v","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/5f79wq9r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2F5f79wq9r"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0371_f_184r.tif","371","sinai","f. 184r","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/s092sn0z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2Fs092sn0z"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0372_f_184v.tif","372","sinai","f. 184v","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/q509gb40","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2Fq509gb40"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0373_f_185r.tif","373","sinai","f. 185r","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/vv82jx0w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2Fvv82jx0w"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0374_f_185v.tif","374","sinai","f. 185v","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/f440sx9w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2Ff440sx9w"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0375_f_186r.tif","375","sinai","f. 186r","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/zf178783","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2Fzf178783"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0376_f_186v.tif","376","sinai","f. 186v","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/k6119c3h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2Fk6119c3h"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0377_f_187r.tif","377","sinai","f. 187r","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/zp41rw76","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2Fzp41rw76"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0378_f_187v.tif","378","sinai","f. 187v","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/jz779x3w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2Fjz779x3w"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0379_f_188r.tif","379","sinai","f. 188r","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/zg22d081","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2Fzg22d081"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0380_f_188v.tif","380","sinai","f. 188v","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/t249508s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2Ft249508s"
"Masters/sinaimasters/ara/arabic_0411/sld_arb0411_0381_f_189r.tif","381","sinai","f. 189r","Text","","ark:/21198/z19k5fkf","ark:/21198/z19k5fkf/8v53803v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 411","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5fkf%2F8v53803v"
