"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0300_f_149v.tif","300","sinai","f. 149v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/b251kd80","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fb251kd80"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0301_f_150r.tif","301","sinai","f. 150r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/ds279x74","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fds279x74"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0302_f_150v.tif","302","sinai","f. 150v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/q751r55t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fq751r55t"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0303_f_151r.tif","303","sinai","f. 151r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/5h94qk2w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2F5h94qk2w"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0304_f_151v.tif","304","sinai","f. 151v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/v6103v4w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fv6103v4w"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0305_f_152r.tif","305","sinai","f. 152r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/b829bg3r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fb829bg3r"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0306_f_152v.tif","306","sinai","f. 152v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/p2717k9r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fp2717k9r"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0307_f_153r.tif","307","sinai","f. 153r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/1f403w18","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2F1f403w18"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0308_f_153v.tif","308","sinai","f. 153v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/dv78xt68","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fdv78xt68"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0309_f_154r.tif","309","sinai","f. 154r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/h830nb6w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fh830nb6w"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0310_f_154v.tif","310","sinai","f. 154v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/fx68656x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Ffx68656x"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0311_f_155r.tif","311","sinai","f. 155r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/x952h927","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fx952h927"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0312_f_155v.tif","312","sinai","f. 155v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/gh96282s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fgh96282s"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0313_f_156r.tif","313","sinai","f. 156r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/bs396d6h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fbs396d6h"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0314_f_156v.tif","314","sinai","f. 156v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/th36k32p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fth36k32p"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0315_f_157r.tif","315","sinai","f. 157r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/p552sz8k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fp552sz8k"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0316_f_157v.tif","316","sinai","f. 157v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/fw82dj27","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Ffw82dj27"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0317_f_158r.tif","317","sinai","f. 158r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/8b15r97c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2F8b15r97c"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0318_f_158v.tif","318","sinai","f. 158v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/f4903s23","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Ff4903s23"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0319_f_159r.tif","319","sinai","f. 159r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/bt14bk9t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fbt14bk9t"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0320_f_159v.tif","320","sinai","f. 159v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/2566s949","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2F2566s949"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0321_f_160r.tif","321","sinai","f. 160r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/7552x37z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2F7552x37z"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0322_f_160v.tif","322","sinai","f. 160v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/7w00km96","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2F7w00km96"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0323_f_161r.tif","323","sinai","f. 161r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/n505bs0d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fn505bs0d"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0324_f_161v.tif","324","sinai","f. 161v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/h285c623","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fh285c623"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0325_f_162r.tif","325","sinai","f. 162r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/nf97r789","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fnf97r789"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0326_f_162v.tif","326","sinai","f. 162v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/gb47hs5x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fgb47hs5x"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0327_f_163r.tif","327","sinai","f. 163r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/1m65kv30","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2F1m65kv30"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0328_f_163v.tif","328","sinai","f. 163v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/mr03qq7r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fmr03qq7r"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0329_f_164r.tif","329","sinai","f. 164r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/z060jc78","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fz060jc78"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0330_f_164v.tif","330","sinai","f. 164v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/66617p6k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2F66617p6k"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0331_f_165r.tif","331","sinai","f. 165r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/x466f23x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fx466f23x"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0332_f_165v.tif","332","sinai","f. 165v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/z825622g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fz825622g"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0333_f_166r.tif","333","sinai","f. 166r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/hj54t41r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fhj54t41r"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0334_f_166v.tif","334","sinai","f. 166v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/dp45nc5n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fdp45nc5n"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0335_f_167r.tif","335","sinai","f. 167r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/dv69ss0r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fdv69ss0r"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0336_f_167v.tif","336","sinai","f. 167v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/2s40zp9c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2F2s40zp9c"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0337_f_168r.tif","337","sinai","f. 168r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/7v00c678","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2F7v00c678"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0338_f_168v.tif","338","sinai","f. 168v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/87312w8m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2F87312w8m"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0339_f_169r.tif","339","sinai","f. 169r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/h711sc6c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fh711sc6c"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0340_f_169v.tif","340","sinai","f. 169v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/1w265g40","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2F1w265g40"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0341_f_170r.tif","341","sinai","f. 170r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/w941jg6j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fw941jg6j"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0342_f_170v.tif","342","sinai","f. 170v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/vb97z94n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fvb97z94n"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0343_f_171r.tif","343","sinai","f. 171r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/t436g287","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Ft436g287"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0344_f_171v.tif","344","sinai","f. 171v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/9499v16q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2F9499v16q"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0345_f_172r.tif","345","sinai","f. 172r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/zj31s69z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fzj31s69z"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0346_f_172v.tif","346","sinai","f. 172v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/0v448b9r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2F0v448b9r"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0347_f_173r.tif","347","sinai","f. 173r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/s009gb4p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fs009gb4p"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0348_f_173v.tif","348","sinai","f. 173v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/78803g38","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2F78803g38"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0349_f_174r.tif","349","sinai","f. 174r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/3q261x41","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2F3q261x41"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0350_f_174v.tif","350","sinai","f. 174v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/k337z09r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fk337z09r"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0351_f_175r.tif","351","sinai","f. 175r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/dq78fx32","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fdq78fx32"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0352_f_175v.tif","352","sinai","f. 175v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/qd82s17p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fqd82s17p"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0353_f_176r.tif","353","sinai","f. 176r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/vb168v2r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fvb168v2r"
