"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0299_f_148r.tif","299","sinai","f. 148r","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/6h82q38p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2F6h82q38p"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0300_f_148v.tif","300","sinai","f. 148v","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/9w94zg8w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2F9w94zg8w"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0301_f_149r.tif","301","sinai","f. 149r","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/c520g26c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Fc520g26c"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0302_f_149v.tif","302","sinai","f. 149v","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/jr11xd9h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Fjr11xd9h"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0303_f_150r.tif","303","sinai","f. 150r","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/t514h54j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Ft514h54j"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0304_f_150v.tif","304","sinai","f. 150v","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/8n85d82m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2F8n85d82m"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0305_f_151r.tif","305","sinai","f. 151r","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/fc00jj9x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Ffc00jj9x"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0306_f_151v.tif","306","sinai","f. 151v","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/xz393x7f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Fxz393x7f"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0307_f_152r.tif","307","sinai","f. 152r","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/9r63pb11","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2F9r63pb11"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0308_f_152v.tif","308","sinai","f. 152v","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/6907z83r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2F6907z83r"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0309_f_153r.tif","309","sinai","f. 153r","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/w202rv2z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Fw202rv2z"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0310_f_153v.tif","310","sinai","f. 153v","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/6514jn3p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2F6514jn3p"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0311_f_154r.tif","311","sinai","f. 154r","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/r336966w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Fr336966w"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0312_f_154v.tif","312","sinai","f. 154v","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/4398rg26","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2F4398rg26"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0313_f_155r.tif","313","sinai","f. 155r","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/p364b752","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Fp364b752"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0314_f_155v.tif","314","sinai","f. 155v","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/3d46fr03","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2F3d46fr03"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0315_f_156r.tif","315","sinai","f. 156r","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/sj61cc6f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Fsj61cc6f"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0316_f_156v.tif","316","sinai","f. 156v","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/j642bh8r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Fj642bh8r"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0317_f_157r.tif","317","sinai","f. 157r","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/rk21tv12","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Frk21tv12"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0318_f_157v.tif","318","sinai","f. 157v","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/jb55jn16","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Fjb55jn16"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0319_f_158r.tif","319","sinai","f. 158r","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/z784qx28","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Fz784qx28"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0320_f_158v.tif","320","sinai","f. 158v","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/kx12319t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Fkx12319t"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0321_f_159r.tif","321","sinai","f. 159r","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/2451cd1n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2F2451cd1n"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0322_f_159v.tif","322","sinai","f. 159v","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/hg61mp7b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Fhg61mp7b"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0323_f_160r.tif","323","sinai","f. 160r","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/bg43vx5z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Fbg43vx5z"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0324_f_160v.tif","324","sinai","f. 160v","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/sc87ps49","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Fsc87ps49"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0325_f_161r.tif","325","sinai","f. 161r","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/pv60dg5z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Fpv60dg5z"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0326_f_161v.tif","326","sinai","f. 161v","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/fn23nh13","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Ffn23nh13"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0327_f_162r.tif","327","sinai","f. 162r","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/vj77q607","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Fvj77q607"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0328_f_162v.tif","328","sinai","f. 162v","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/p652bs4h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Fp652bs4h"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0329_f_163r.tif","329","sinai","f. 163r","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/2q404842","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2F2q404842"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0330_f_163v.tif","330","sinai","f. 163v","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/zk15br7v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Fzk15br7v"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0331_f_164r.tif","331","sinai","f. 164r","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/3j60f78d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2F3j60f78d"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0332_f_164v.tif","332","sinai","f. 164v","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/0p103z2x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2F0p103z2x"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0333_f_165r.tif","333","sinai","f. 165r","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/1s713j88","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2F1s713j88"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0334_f_165v.tif","334","sinai","f. 165v","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/jb398c4c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Fjb398c4c"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0335_f_166r.tif","335","sinai","f. 166r","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/bd65r219","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Fbd65r219"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0336_f_166v.tif","336","sinai","f. 166v","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/hh42ng0t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Fhh42ng0t"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0337_f_167r.tif","337","sinai","f. 167r","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/sg56nz23","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Fsg56nz23"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0338_f_167v.tif","338","sinai","f. 167v","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/5z124187","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2F5z124187"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0339_f_168r.tif","339","sinai","f. 168r","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/jt37569n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Fjt37569n"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0340_f_168v.tif","340","sinai","f. 168v","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/d525gt15","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Fd525gt15"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0341_f_169r.tif","341","sinai","f. 169r","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/6z01rs28","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2F6z01rs28"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0342_f_169v.tif","342","sinai","f. 169v","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/0r750k1s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2F0r750k1s"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0343_f_170r.tif","343","sinai","f. 170r","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/xx55s47p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Fxx55s47p"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0344_f_170v.tif","344","sinai","f. 170v","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/rp16cv3q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Frp16cv3q"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0345_f_171r.tif","345","sinai","f. 171r","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/zs79bj0v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Fzs79bj0v"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0346_f_171v.tif","346","sinai","f. 171v","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/q8932m4f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Fq8932m4f"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0347_f_172r.tif","347","sinai","f. 172r","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/0r78gt50","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2F0r78gt50"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0348_f_172v.tif","348","sinai","f. 172v","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/zj368v1c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Fzj368v1c"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0349_f_173r.tif","349","sinai","f. 173r","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/n292k007","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Fn292k007"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0350_f_173v.tif","350","sinai","f. 173v","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/04176d01","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2F04176d01"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0351_f_174r.tif","351","sinai","f. 174r","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/5z29595v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2F5z29595v"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0352_f_174v.tif","352","sinai","f. 174v","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/f748gx31","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Ff748gx31"
