"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0294_f_145v.tif","294","sinai","f. 145v","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/9s28z34d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2F9s28z34d"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0295_f_146r.tif","295","sinai","f. 146r","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/4n19wh05","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2F4n19wh05"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0296_f_146v.tif","296","sinai","f. 146v","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/1v02vj4n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2F1v02vj4n"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0297_f_147r.tif","297","sinai","f. 147r","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/63416k0t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2F63416k0t"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0298_f_147v.tif","298","sinai","f. 147v","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/hx39pg2h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fhx39pg2h"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0299_f_148r.tif","299","sinai","f. 148r","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/t189wq6c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Ft189wq6c"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0300_f_148v.tif","300","sinai","f. 148v","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/qk403s26","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fqk403s26"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0301_f_149r.tif","301","sinai","f. 149r","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/qb778p1b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fqb778p1b"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0302_f_149v.tif","302","sinai","f. 149v","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/k180v06z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fk180v06z"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0303_f_150r.tif","303","sinai","f. 150r","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/nh95618m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fnh95618m"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0304_f_150v.tif","304","sinai","f. 150v","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/v3929k8w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fv3929k8w"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0305_f_151r.tif","305","sinai","f. 151r","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/qn807v72","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fqn807v72"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0306_f_151v.tif","306","sinai","f. 151v","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/1j260715","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2F1j260715"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0307_f_152r.tif","307","sinai","f. 152r","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/7215tb3s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2F7215tb3s"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0308_f_152v.tif","308","sinai","f. 152v","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/4s17p84h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2F4s17p84h"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0309_f_153r.tif","309","sinai","f. 153r","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/fw823d78","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Ffw823d78"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0310_f_153v.tif","310","sinai","f. 153v","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/t618jc62","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Ft618jc62"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0311_f_154r.tif","311","sinai","f. 154r","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/qs46hp37","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fqs46hp37"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0312_f_154v.tif","312","sinai","f. 154v","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/7f84n522","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2F7f84n522"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0313_f_155r.tif","313","sinai","f. 155r","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/sr58n80s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fsr58n80s"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0314_f_155v.tif","314","sinai","f. 155v","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/mz91sw44","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fmz91sw44"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0315_f_156r.tif","315","sinai","f. 156r","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/0387q19z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2F0387q19z"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0316_f_156v.tif","316","sinai","f. 156v","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/fx628b49","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Ffx628b49"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0317_f_157r.tif","317","sinai","f. 157r","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/hq11cg5h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fhq11cg5h"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0318_f_157v.tif","318","sinai","f. 157v","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/fk92j97b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Ffk92j97b"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0319_f_158r.tif","319","sinai","f. 158r","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/tn59sn4n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Ftn59sn4n"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0320_f_158v.tif","320","sinai","f. 158v","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/kr100j5q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fkr100j5q"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0321_f_159r.tif","321","sinai","f. 159r","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/jc51m41r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fjc51m41r"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0322_f_159v.tif","322","sinai","f. 159v","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/qw70jm7d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fqw70jm7d"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0323_f_160r.tif","323","sinai","f. 160r","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/0x74ps0t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2F0x74ps0t"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0324_f_160v.tif","324","sinai","f. 160v","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/0j83fs8v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2F0j83fs8v"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0325_f_161r.tif","325","sinai","f. 161r","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/9m482f8m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2F9m482f8m"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0326_f_161v.tif","326","sinai","f. 161v","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/0t41hf23","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2F0t41hf23"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0327_f_162r.tif","327","sinai","f. 162r","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/n7911s4j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fn7911s4j"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0328_f_162v.tif","328","sinai","f. 162v","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/rm407x97","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Frm407x97"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0329_f_163r.tif","329","sinai","f. 163r","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/bk04n231","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fbk04n231"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0330_f_163v.tif","330","sinai","f. 163v","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/4497tq56","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2F4497tq56"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0331_f_164r.tif","331","sinai","f. 164r","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/kw11wc8s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fkw11wc8s"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0332_f_164v.tif","332","sinai","f. 164v","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/0g136f9v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2F0g136f9v"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0333_f_165r.tif","333","sinai","f. 165r","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/bg75kb9f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fbg75kb9f"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0334_f_165v.tif","334","sinai","f. 165v","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/5m816k11","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2F5m816k11"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0335_f_166r.tif","335","sinai","f. 166r","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/dr574b0k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fdr574b0k"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0336_f_166v.tif","336","sinai","f. 166v","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/sb59kv69","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fsb59kv69"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0337_f_167r.tif","337","sinai","f. 167r","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/8b544144","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2F8b544144"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0338_f_167v.tif","338","sinai","f. 167v","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/9t693p4v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2F9t693p4v"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0339_f_168r.tif","339","sinai","f. 168r","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/6044858n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2F6044858n"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0340_f_168v.tif","340","sinai","f. 168v","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/9n58xw5w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2F9n58xw5w"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0341_f_169r.tif","341","sinai","f. 169r","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/1451004x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2F1451004x"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0342_f_169v.tif","342","sinai","f. 169v","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/gr13640c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fgr13640c"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0343_f_170r.tif","343","sinai","f. 170r","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/rx02z27s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Frx02z27s"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0344_f_170v.tif","344","sinai","f. 170v","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/k818pn61","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fk818pn61"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0345_f_171r.tif","345","sinai","f. 171r","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/rm231q1g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Frm231q1g"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0346_f_171v.tif","346","sinai","f. 171v","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/kc67tp98","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fkc67tp98"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0347_f_172r.tif","347","sinai","f. 172r","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/4j428w9s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2F4j428w9s"
