File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0168_f_082v.tif,168,sinai,f. 82v,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/w796hn1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2Fw796hn1j,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0169_f_083r.tif,169,sinai,f. 83r,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/5112t733,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2F5112t733,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0170_f_083v.tif,170,sinai,f. 83v,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/m4399t6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2Fm4399t6x,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0171_f_084r.tif,171,sinai,f. 84r,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/3m13r403,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2F3m13r403,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0172_f_084v.tif,172,sinai,f. 84v,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/1z54vg32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2F1z54vg32,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0173_f_085r.tif,173,sinai,f. 85r,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/b634zf9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2Fb634zf9k,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0174_f_085v.tif,174,sinai,f. 85v,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/pv75c87n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2Fpv75c87n,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0175_f_086r.tif,175,sinai,f. 86r,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/s790vs3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2Fs790vs3f,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0176_f_086v.tif,176,sinai,f. 86v,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/x820pv73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2Fx820pv73,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0177_f_087r.tif,177,sinai,f. 87r,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/5r585x61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2F5r585x61,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0178_f_087v.tif,178,sinai,f. 87v,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/1980fv9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2F1980fv9k,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0179_f_088r.tif,179,sinai,f. 88r,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/z455jd2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2Fz455jd2s,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0180_f_088v.tif,180,sinai,f. 88v,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/mq90jx5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2Fmq90jx5s,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0181_f_089r.tif,181,sinai,f. 89r,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/t3831x95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2Ft3831x95,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0182_f_089v.tif,182,sinai,f. 89v,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/v342fk05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2Fv342fk05,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0183_f_090r.tif,183,sinai,f. 90r,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/s686vz6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2Fs686vz6k,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0184_f_090v.tif,184,sinai,f. 90v,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/k451789n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2Fk451789n,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0185_f_091r.tif,185,sinai,f. 91r,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/0q139q00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2F0q139q00,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0186_f_091v.tif,186,sinai,f. 91v,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/8637c48p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2F8637c48p,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0187_f_092r.tif,187,sinai,f. 92r,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/vk847j7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2Fvk847j7q,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0188_f_092v.tif,188,sinai,f. 92v,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/qw84tw2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2Fqw84tw2f,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0189_f_093r.tif,189,sinai,f. 93r,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/mb24sh63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2Fmb24sh63,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0190_f_093v.tif,190,sinai,f. 93v,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/pp94dm49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2Fpp94dm49,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0191_f_094r.tif,191,sinai,f. 94r,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/8k984g7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2F8k984g7x,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0192_f_094v.tif,192,sinai,f. 94v,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/r497xv3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2Fr497xv3f,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0193_f_095r.tif,193,sinai,f. 95r,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/qq682b1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2Fqq682b1t,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0194_f_095v.tif,194,sinai,f. 95v,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/4p07wf5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2F4p07wf5s,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0195_f_096r.tif,195,sinai,f. 96r,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/1477197k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2F1477197k,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0196_f_096v.tif,196,sinai,f. 96v,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/pz96917j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2Fpz96917j,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0197_f_097r.tif,197,sinai,f. 97r,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/9j91kp13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2F9j91kp13,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0198_f_097v.tif,198,sinai,f. 97v,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/g0856z7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2Fg0856z7z,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0199_f_098r.tif,199,sinai,f. 98r,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/n402cg6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2Fn402cg6g,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0200_f_098v.tif,200,sinai,f. 98v,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/1p14ht4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2F1p14ht4w,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0201_f_099r.tif,201,sinai,f. 99r,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/9w85ck0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2F9w85ck0g,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0202_f_099v.tif,202,sinai,f. 99v,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/v599rm18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2Fv599rm18,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0203_f_100r.tif,203,sinai,f. 100r,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/dv10gk2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2Fdv10gk2z,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0204_f_100v.tif,204,sinai,f. 100v,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/js78q15b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2Fjs78q15b,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0205_f_101r.tif,205,sinai,f. 101r,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/dw50b55d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2Fdw50b55d,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0206_f_101v.tif,206,sinai,f. 101v,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/dj03j20m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2Fdj03j20m,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0207_f_102r.tif,207,sinai,f. 102r,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/k9105w3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2Fk9105w3s,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0208_f_102v.tif,208,sinai,f. 102v,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/cq343j7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2Fcq343j7r,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0209_f_103r.tif,209,sinai,f. 103r,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/sh808h8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2Fsh808h8b,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0210_f_103v.tif,210,sinai,f. 103v,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/ws177r82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2Fws177r82,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0211_f_104r.tif,211,sinai,f. 104r,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/dk22680n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2Fdk22680n,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0212_f_104v.tif,212,sinai,f. 104v,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/14543241,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2F14543241,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0213_f_105r.tif,213,sinai,f. 105r,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/d470kw5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2Fd470kw5r,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0214_f_105v.tif,214,sinai,f. 105v,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/f771r83c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2Ff771r83c,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0215_f_106r.tif,215,sinai,f. 106r,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/wk80mg9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2Fwk80mg9n,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0216_f_106v.tif,216,sinai,f. 106v,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/q489hq14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2Fq489hq14,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0217_f_107r.tif,217,sinai,f. 107r,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/9b61vf0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2F9b61vf0b,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0218_f_107v.tif,218,sinai,f. 107v,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/t3538x6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2Ft3538x6q,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0219_f_108ar.tif,219,sinai,f. 108ar,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/8d01hz20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2F8d01hz20,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0220_f_108av.tif,220,sinai,f. 108av,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/7b92fp6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2F7b92fp6g,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0221_f_108br.tif,221,sinai,f. 108br,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/3f153f5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2F3f153f5f,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0222_f_108bv.tif,222,sinai,f. 108bv,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/jj670443,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2Fjj670443,
