File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0317_f_157r.tif,317,sinai,f. 157r,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/x001gt0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fx001gt0q,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0318_f_157v.tif,318,sinai,f. 157v,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/c408jh7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fc408jh7k,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0319_f_158r.tif,319,sinai,f. 158r,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/0h26606z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2F0h26606z,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0320_f_158v.tif,320,sinai,f. 158v,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/hz48ks6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fhz48ks6c,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0321_f_159r.tif,321,sinai,f. 159r,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/sj62k398,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fsj62k398,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0322_f_159v.tif,322,sinai,f. 159v,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/c985q261,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fc985q261,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0323_f_160r.tif,323,sinai,f. 160r,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/c212t04d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fc212t04d,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0324_f_160v.tif,324,sinai,f. 160v,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/ps58nm63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fps58nm63,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0325_f_161r.tif,325,sinai,f. 161r,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/36702d0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2F36702d0x,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0326_f_161v.tif,326,sinai,f. 161v,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/64297k4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2F64297k4w,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0327_f_162r.tif,327,sinai,f. 162r,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/vt33gn0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fvt33gn0r,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0328_f_162v.tif,328,sinai,f. 162v,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/r144n36w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fr144n36w,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0329_f_163r.tif,329,sinai,f. 163r,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/1741m78c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2F1741m78c,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0330_f_163v.tif,330,sinai,f. 163v,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/9575sw1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2F9575sw1n,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0331_f_164r.tif,331,sinai,f. 164r,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/5553vm95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2F5553vm95,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0332_f_164v.tif,332,sinai,f. 164v,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/zc81sb5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fzc81sb5s,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0333_f_165r.tif,333,sinai,f. 165r,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/rr18061f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Frr18061f,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0334_f_165v.tif,334,sinai,f. 165v,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/rr60b976,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Frr60b976,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0335_f_166r.tif,335,sinai,f. 166r,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/7r145w5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2F7r145w5d,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0336_f_166v.tif,336,sinai,f. 166v,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/7s32sc8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2F7s32sc8f,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0337_f_167r.tif,337,sinai,f. 167r,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/c594wd27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fc594wd27,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0338_f_167v.tif,338,sinai,f. 167v,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/3s93ch24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2F3s93ch24,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0339_f_168r.tif,339,sinai,f. 168r,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/kj96w47z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fkj96w47z,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0340_f_168v.tif,340,sinai,f. 168v,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/7b28061n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2F7b28061n,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0341_f_169r.tif,341,sinai,f. 169r,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/6k63s52b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2F6k63s52b,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0342_f_169v.tif,342,sinai,f. 169v,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/g221mn8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fg221mn8n,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0343_f_170r.tif,343,sinai,f. 170r,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/cm30st6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fcm30st6h,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0344_f_170v.tif,344,sinai,f. 170v,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/j692p835,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fj692p835,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0345_f_171r.tif,345,sinai,f. 171r,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/cc00sz0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fcc00sz0d,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0346_f_171v.tif,346,sinai,f. 171v,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/9w98gc2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2F9w98gc2p,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0347_f_172r.tif,347,sinai,f. 172r,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/h935f55d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fh935f55d,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0348_f_172v.tif,348,sinai,f. 172v,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/7z69h689,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2F7z69h689,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0349_f_173r.tif,349,sinai,f. 173r,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/x964tr2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fx964tr2w,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0350_f_173v.tif,350,sinai,f. 173v,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/jg82rz9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fjg82rz9b,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0351_f_174r.tif,351,sinai,f. 174r,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/dx241r56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fdx241r56,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0352_f_174v.tif,352,sinai,f. 174v,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/1r33h16w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2F1r33h16w,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0353_f_175r.tif,353,sinai,f. 175r,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/kv33923n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fkv33923n,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0354_f_175v.tif,354,sinai,f. 175v,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/qz098n87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fqz098n87,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0355_f_176r.tif,355,sinai,f. 176r,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/g8141t6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fg8141t6k,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0356_f_176v.tif,356,sinai,f. 176v,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/8884h74z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2F8884h74z,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0357_f_177r.tif,357,sinai,f. 177r,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/7122p45q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2F7122p45q,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0358_f_177v.tif,358,sinai,f. 177v,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/sq253s7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fsq253s7z,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0359_f_178r.tif,359,sinai,f. 178r,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/tn51xb7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Ftn51xb7s,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0360_f_178v.tif,360,sinai,f. 178v,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/rn16tt7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Frn16tt7g,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0361_f_179r.tif,361,sinai,f. 179r,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/wj013c2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fwj013c2g,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0362_f_179v.tif,362,sinai,f. 179v,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/bf66c64p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fbf66c64p,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0363_f_180r.tif,363,sinai,f. 180r,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/qz10vk4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fqz10vk4c,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0364_f_180v.tif,364,sinai,f. 180v,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/7k90jk2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2F7k90jk2j,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0365_f_181r.tif,365,sinai,f. 181r,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/gb59nz43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fgb59nz43,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0366_f_181v.tif,366,sinai,f. 181v,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/0h34z60w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2F0h34z60w,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0367_f_182r.tif,367,sinai,f. 182r,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/bn00rq3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fbn00rq3s,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0368_f_182v.tif,368,sinai,f. 182v,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/dg43fr21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fdg43fr21,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0369_f_183r.tif,369,sinai,f. 183r,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/z819wb48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fz819wb48,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0370_f_183v.tif,370,sinai,f. 183v,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/3k94m32v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2F3k94m32v,
