File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0162_f_081v.tif,162,sinai,f. 81v,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/c8415p74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Fc8415p74,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0163_f_082r.tif,163,sinai,f. 82r,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/7224064k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2F7224064k,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0164_f_082v.tif,164,sinai,f. 82v,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/5j48q34j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2F5j48q34j,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0165_f_083r.tif,165,sinai,f. 83r,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/g447k68g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Fg447k68g,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0166_f_083v.tif,166,sinai,f. 83v,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/5r083x14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2F5r083x14,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0167_f_084r.tif,167,sinai,f. 84r,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/px54v67j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Fpx54v67j,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0168_f_084v.tif,168,sinai,f. 84v,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/jf30jg7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Fjf30jg7g,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0169_f_085r.tif,169,sinai,f. 85r,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/wr28p06k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Fwr28p06k,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0170_f_085v.tif,170,sinai,f. 85v,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/mc75865f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Fmc75865f,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0171_f_086r.tif,171,sinai,f. 86r,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/6j26j84b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2F6j26j84b,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0172_f_086v.tif,172,sinai,f. 86v,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/qw86dq0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Fqw86dq0d,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0173_f_087r.tif,173,sinai,f. 87r,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/g0045165,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Fg0045165,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0174_f_087v.tif,174,sinai,f. 87v,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/z758q068,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Fz758q068,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0175_f_088r.tif,175,sinai,f. 88r,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/zg07xx4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Fzg07xx4k,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0176_f_088v.tif,176,sinai,f. 88v,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/zq03qc5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Fzq03qc5m,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0177_f_089r.tif,177,sinai,f. 89r,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/6v21xc06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2F6v21xc06,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0178_f_089v.tif,178,sinai,f. 89v,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/jj946d5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Fjj946d5g,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0179_f_090r.tif,179,sinai,f. 90r,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/mm12gr7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Fmm12gr7p,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0180_f_090v.tif,180,sinai,f. 90v,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/tw85b592,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Ftw85b592,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0181_f_091r.tif,181,sinai,f. 91r,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/z3393718,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Fz3393718,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0182_f_091v.tif,182,sinai,f. 91v,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/b937jg2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Fb937jg2s,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0183_f_092r.tif,183,sinai,f. 92r,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/25226r58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2F25226r58,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0184_f_092v.tif,184,sinai,f. 92v,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/7c77ts8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2F7c77ts8z,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0185_f_093r.tif,185,sinai,f. 93r,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/60858k15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2F60858k15,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0186_f_093v.tif,186,sinai,f. 93v,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/38787c5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2F38787c5k,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0187_f_094r.tif,187,sinai,f. 94r,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/8g231502,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2F8g231502,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0188_f_094v.tif,188,sinai,f. 94v,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/0k72rj1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2F0k72rj1d,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0189_f_095r.tif,189,sinai,f. 95r,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/0n14xv90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2F0n14xv90,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0190_f_095v.tif,190,sinai,f. 95v,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/kb17ch10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Fkb17ch10,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0191_f_096r.tif,191,sinai,f. 96r,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/vw01jj2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Fvw01jj2j,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0192_f_096v.tif,192,sinai,f. 96v,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/6s550w3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2F6s550w3w,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0193_f_097r.tif,193,sinai,f. 97r,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/f452dh2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Ff452dh2b,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0194_f_097v.tif,194,sinai,f. 97v,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/nh265j0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Fnh265j0v,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0195_f_098r.tif,195,sinai,f. 98r,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/pj94zb38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Fpj94zb38,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0196_f_098v.tif,196,sinai,f. 98v,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/7q21nr90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2F7q21nr90,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0197_f_099r.tif,197,sinai,f. 99r,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/n5478b52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Fn5478b52,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0198_f_099v.tif,198,sinai,f. 99v,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/6v471g3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2F6v471g3m,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0199_f_100r.tif,199,sinai,f. 100r,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/gb102986,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Fgb102986,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0200_f_100v.tif,200,sinai,f. 100v,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/7x56hw80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2F7x56hw80,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0201_f_101r.tif,201,sinai,f. 101r,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/2w067k3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2F2w067k3p,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0202_f_101v.tif,202,sinai,f. 101v,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/dd708d09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Fdd708d09,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0203_f_102r.tif,203,sinai,f. 102r,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/0j978p32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2F0j978p32,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0204_f_102v.tif,204,sinai,f. 102v,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/tk763s8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Ftk763s8z,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0205_f_103r.tif,205,sinai,f. 103r,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/nc780w01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Fnc780w01,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0206_f_103v.tif,206,sinai,f. 103v,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/j7772b0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Fj7772b0z,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0207_f_104r.tif,207,sinai,f. 104r,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/9985p71j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2F9985p71j,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0208_f_104v.tif,208,sinai,f. 104v,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/0x39p331,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2F0x39p331,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0209_f_105r.tif,209,sinai,f. 105r,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/b730vm53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Fb730vm53,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0210_f_105v.tif,210,sinai,f. 105v,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/vh91h61s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Fvh91h61s,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0211_f_106r.tif,211,sinai,f. 106r,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/27627d6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2F27627d6q,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0212_f_106v.tif,212,sinai,f. 106v,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/xj40s38d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Fxj40s38d,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0213_f_107r.tif,213,sinai,f. 107r,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/vx48h81t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Fvx48h81t,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0214_f_107v.tif,214,sinai,f. 107v,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/t123767n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Ft123767n,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0215_f_108r.tif,215,sinai,f. 108r,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/td726g61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Ftd726g61,
