File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0304_f_151v.tif,304,sinai,f. 151v,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/g471j665,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Fg471j665,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0305_f_152r.tif,305,sinai,f. 152r,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/2h487g2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2F2h487g2q,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0306_f_152v.tif,306,sinai,f. 152v,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/2z711d06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2F2z711d06,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0307_f_153r.tif,307,sinai,f. 153r,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/n453rw3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Fn453rw3n,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0308_f_153v.tif,308,sinai,f. 153v,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/jb11k699,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Fjb11k699,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0309_f_154r.tif,309,sinai,f. 154r,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/sv50c38b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Fsv50c38b,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0310_f_154v.tif,310,sinai,f. 154v,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/cr20sx3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Fcr20sx3d,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0311_f_155r.tif,311,sinai,f. 155r,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/nt53d764,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Fnt53d764,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0312_f_155v.tif,312,sinai,f. 155v,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/4448q30g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2F4448q30g,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0313_f_156r.tif,313,sinai,f. 156r,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/rw10fm7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Frw10fm7w,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0314_f_156v.tif,314,sinai,f. 156v,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/vd12668g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Fvd12668g,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0315_f_157r.tif,315,sinai,f. 157r,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/w131g49s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Fw131g49s,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0316_f_157v.tif,316,sinai,f. 157v,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/0k33dr8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2F0k33dr8q,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0317_f_158r.tif,317,sinai,f. 158r,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/zf525561,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Fzf525561,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0318_f_158v.tif,318,sinai,f. 158v,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/r267d10r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Fr267d10r,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0319_f_159r.tif,319,sinai,f. 159r,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/9z015v4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2F9z015v4n,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0320_f_159v.tif,320,sinai,f. 159v,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/bt141903,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Fbt141903,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0321_f_160r.tif,321,sinai,f. 160r,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/hk61292r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Fhk61292r,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0322_f_160v.tif,322,sinai,f. 160v,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/2p992878,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2F2p992878,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0323_f_161r.tif,323,sinai,f. 161r,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/d740v90j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Fd740v90j,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0324_f_161v.tif,324,sinai,f. 161v,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/b607tn66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Fb607tn66,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0325_f_162r.tif,325,sinai,f. 162r,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/5f758h8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2F5f758h8b,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0326_f_162v.tif,326,sinai,f. 162v,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/1m684v8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2F1m684v8q,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0327_f_163r.tif,327,sinai,f. 163r,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/19801b4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2F19801b4w,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0328_f_163v.tif,328,sinai,f. 163v,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/vh11hm1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Fvh11hm1t,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0329_f_164r.tif,329,sinai,f. 164r,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/nx56p171,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Fnx56p171,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0330_f_164v.tif,330,sinai,f. 164v,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/s4511s80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Fs4511s80,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0331_f_165r.tif,331,sinai,f. 165r,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/0420bd8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2F0420bd8f,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0332_f_165v.tif,332,sinai,f. 165v,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/sv06bp16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Fsv06bp16,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0333_f_166r.tif,333,sinai,f. 166r,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/3872h95q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2F3872h95q,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0334_f_166v.tif,334,sinai,f. 166v,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/1q84728m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2F1q84728m,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0335_f_167r.tif,335,sinai,f. 167r,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/gs00kx14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Fgs00kx14,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0336_f_167v.tif,336,sinai,f. 167v,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/m265m63v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Fm265m63v,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0337_f_168r.tif,337,sinai,f. 168r,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/c5545q66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Fc5545q66,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0338_f_168v.tif,338,sinai,f. 168v,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/0r127b6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2F0r127b6p,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0339_f_169r.tif,339,sinai,f. 169r,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/5730xh5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2F5730xh5z,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0340_f_169v.tif,340,sinai,f. 169v,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/dm73rq03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Fdm73rq03,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0341_f_170r.tif,341,sinai,f. 170r,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/bw786f5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Fbw786f5j,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0342_f_170v.tif,342,sinai,f. 170v,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/bt28031w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Fbt28031w,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0343_f_171r.tif,343,sinai,f. 171r,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/s4537j5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Fs4537j5w,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0344_f_171v.tif,344,sinai,f. 171v,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/jk08mw3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Fjk08mw3t,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0345_f_172r.tif,345,sinai,f. 172r,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/x703c78k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Fx703c78k,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0346_f_172v.tif,346,sinai,f. 172v,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/r555tc4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Fr555tc4f,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0347_f_173r.tif,347,sinai,f. 173r,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/bp06ft06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Fbp06ft06,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0348_f_173v.tif,348,sinai,f. 173v,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/w895gr3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Fw895gr3k,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0349_f_174r.tif,349,sinai,f. 174r,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/sd67bc6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Fsd67bc6t,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0350_f_174v.tif,350,sinai,f. 174v,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/j606f44s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Fj606f44s,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0351_f_175r.tif,351,sinai,f. 175r,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/z392x905,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Fz392x905,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0352_f_175v.tif,352,sinai,f. 175v,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/pg88vg7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Fpg88vg7t,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0353_f_176r.tif,353,sinai,f. 176r,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/pv527f0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Fpv527f0h,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0354_f_176v.tif,354,sinai,f. 176v,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/9822tb32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2F9822tb32,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0355_f_177r.tif,355,sinai,f. 177r,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/2n424j37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2F2n424j37,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0356_f_177v.tif,356,sinai,f. 177v,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/c224674r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Fc224674r,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0357_f_178r.tif,357,sinai,f. 178r,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/gk767323,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Fgk767323,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0358_f_178v.tif,358,sinai,f. 178v,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/st295n3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Fst295n3v,
