File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0322_f_161v.tif,322,sinai,f. 161v,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/h3176b3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Fh3176b3m,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0323_f_162r.tif,323,sinai,f. 162r,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/t629zv73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Ft629zv73,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0324_f_162v.tif,324,sinai,f. 162v,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/n107x189,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Fn107x189,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0325_f_163r.tif,325,sinai,f. 163r,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/3x47jd07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2F3x47jd07,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0326_f_163v.tif,326,sinai,f. 163v,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/0n288c5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2F0n288c5h,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0327_f_164r.tif,327,sinai,f. 164r,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/2104z54v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2F2104z54v,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0328_f_164v.tif,328,sinai,f. 164v,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/s145ck4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Fs145ck4g,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0329_f_165r.tif,329,sinai,f. 165r,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/bt32c637,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Fbt32c637,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0330_f_165v.tif,330,sinai,f. 165v,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/tv47s38b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Ftv47s38b,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0331_f_166r.tif,331,sinai,f. 166r,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/2x44b960,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2F2x44b960,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0332_f_166v.tif,332,sinai,f. 166v,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/wk982k3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Fwk982k3z,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0333_f_167r.tif,333,sinai,f. 167r,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/jz72jg3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Fjz72jg3k,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0334_f_167v.tif,334,sinai,f. 167v,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/0t828z19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2F0t828z19,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0335_f_168r.tif,335,sinai,f. 168r,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/x234h79q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Fx234h79q,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0336_f_168v.tif,336,sinai,f. 168v,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/g476c503,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Fg476c503,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0337_f_169ar.tif,337,sinai,f. 169ar,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/zt01th7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Fzt01th7t,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0338_f_169av.tif,338,sinai,f. 169av,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/cf35hk56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Fcf35hk56,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0339_f_169br.tif,339,sinai,f. 169br,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/mj70cs5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Fmj70cs5m,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0340_f_169bv.tif,340,sinai,f. 169bv,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/0797ks09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2F0797ks09,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0341_f_170r.tif,341,sinai,f. 170r,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/xv974308,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Fxv974308,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0342_f_170v.tif,342,sinai,f. 170v,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/s7703v0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Fs7703v0m,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0343_f_171r.tif,343,sinai,f. 171r,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/d692pg2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Fd692pg2z,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0344_f_171v.tif,344,sinai,f. 171v,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/1s45x80b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2F1s45x80b,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0345_f_172r.tif,345,sinai,f. 172r,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/hz00qv2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Fhz00qv2d,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0346_f_172v.tif,346,sinai,f. 172v,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/b221v88f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Fb221v88f,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0347_f_173r.tif,347,sinai,f. 173r,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/r2173t38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Fr2173t38,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0348_f_173v.tif,348,sinai,f. 173v,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/gv64rx46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Fgv64rx46,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0349_f_174r.tif,349,sinai,f. 174r,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/tx142s1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Ftx142s1m,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0350_f_174v.tif,350,sinai,f. 174v,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/v717h05n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Fv717h05n,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0351_f_175r.tif,351,sinai,f. 175r,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/8k648s91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2F8k648s91,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0352_f_175v.tif,352,sinai,f. 175v,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/w5875w5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Fw5875w5z,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0353_f_176r.tif,353,sinai,f. 176r,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/24790v0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2F24790v0w,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0354_f_176v.tif,354,sinai,f. 176v,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/2c560d5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2F2c560d5j,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0355_f_177r.tif,355,sinai,f. 177r,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/zc19wh44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Fzc19wh44,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0356_f_177v.tif,356,sinai,f. 177v,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/s4361j14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Fs4361j14,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0357_f_178r.tif,357,sinai,f. 178r,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/f7448n6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Ff7448n6h,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0358_f_178v.tif,358,sinai,f. 178v,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/2f899d1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2F2f899d1v,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0359_f_179r.tif,359,sinai,f. 179r,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/xd337b17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Fxd337b17,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0360_f_179v.tif,360,sinai,f. 179v,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/tn27pt8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Ftn27pt8j,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0361_f_180r.tif,361,sinai,f. 180r,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/8m09f15k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2F8m09f15k,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0362_f_180v.tif,362,sinai,f. 180v,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/30221p2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2F30221p2n,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0363_f_181r.tif,363,sinai,f. 181r,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/ht91sw9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Fht91sw9g,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0364_f_181v.tif,364,sinai,f. 181v,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/sp999h4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Fsp999h4s,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0365_f_182r.tif,365,sinai,f. 182r,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/hd71z15b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Fhd71z15b,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0366_f_182v.tif,366,sinai,f. 182v,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/p433xk2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Fp433xk2h,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0367_f_183r.tif,367,sinai,f. 183r,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/1472br14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2F1472br14,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0368_f_183v.tif,368,sinai,f. 183v,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/s2744x8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Fs2744x8w,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0369_f_184r.tif,369,sinai,f. 184r,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/h798sj98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Fh798sj98,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0370_f_184v.tif,370,sinai,f. 184v,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/rs04j19t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Frs04j19t,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0371_f_185r.tif,371,sinai,f. 185r,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/sp99bx5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Fsp99bx5q,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0372_f_185v.tif,372,sinai,f. 185v,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/dd80rx43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Fdd80rx43,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0373_f_186r.tif,373,sinai,f. 186r,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/t812qm93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Ft812qm93,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0374_f_186v.tif,374,sinai,f. 186v,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/9q57mg8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2F9q57mg8n,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0375_f_187r.tif,375,sinai,f. 187r,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/1t89wg5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2F1t89wg5s,
