File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0162_f_081v.tif,162,sinai,f. 81v,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/2v98wp4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2F2v98wp4m,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0163_f_082r.tif,163,sinai,f. 82r,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/ms14rq04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2Fms14rq04,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0164_f_082v.tif,164,sinai,f. 82v,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/jj442h64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2Fjj442h64,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0165_f_083r.tif,165,sinai,f. 83r,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/j3981528,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2Fj3981528,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0166_f_083v.tif,166,sinai,f. 83v,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/6z69008c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2F6z69008c,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0167_f_084r.tif,167,sinai,f. 84r,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/qv46881f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2Fqv46881f,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0168_f_084v.tif,168,sinai,f. 84v,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/kt54bm3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2Fkt54bm3z,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0169_f_085r.tif,169,sinai,f. 85r,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/1w82v646,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2F1w82v646,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0170_f_085v.tif,170,sinai,f. 85v,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/dp647j2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2Fdp647j2d,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0171_f_086r.tif,171,sinai,f. 86r,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/2x093x0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2F2x093x0t,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0172_f_086v.tif,172,sinai,f. 86v,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/bw75kf83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2Fbw75kf83,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0173_f_087r.tif,173,sinai,f. 87r,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/dw84wb35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2Fdw84wb35,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0174_f_087v.tif,174,sinai,f. 87v,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/3f70wr3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2F3f70wr3b,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0175_f_088r.tif,175,sinai,f. 88r,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/wm92ww2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2Fwm92ww2h,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0176_f_088v.tif,176,sinai,f. 88v,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/js17kb4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2Fjs17kb4x,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0177_f_089r.tif,177,sinai,f. 89r,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/3g44ss9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2F3g44ss9z,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0178_f_089v.tif,178,sinai,f. 89v,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/kc422z8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2Fkc422z8r,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0179_f_090r.tif,179,sinai,f. 90r,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/2g46r056,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2F2g46r056,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0180_f_090v.tif,180,sinai,f. 90v,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/t629n44r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2Ft629n44r,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0181_f_091r.tif,181,sinai,f. 91r,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/0m53620d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2F0m53620d,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0182_f_091v.tif,182,sinai,f. 91v,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/1p36hk82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2F1p36hk82,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0183_f_092r.tif,183,sinai,f. 92r,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/v825r70v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2Fv825r70v,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0184_f_092v.tif,184,sinai,f. 92v,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/hf51rh6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2Fhf51rh6b,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0185_f_093r.tif,185,sinai,f. 93r,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/q3567g2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2Fq3567g2q,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0186_f_093v.tif,186,sinai,f. 93v,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/jp092551,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2Fjp092551,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0187_f_094r.tif,187,sinai,f. 94r,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/4390d62h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2F4390d62h,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0188_f_094v.tif,188,sinai,f. 94v,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/vj67994v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2Fvj67994v,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0189_f_095r.tif,189,sinai,f. 95r,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/v1720465,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2Fv1720465,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0190_f_095v.tif,190,sinai,f. 95v,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/hw599r5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2Fhw599r5c,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0191_f_096r.tif,191,sinai,f. 96r,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/rs103n22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2Frs103n22,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0192_f_096v.tif,192,sinai,f. 96v,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/x437295n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2Fx437295n,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0193_f_097r.tif,193,sinai,f. 97r,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/9p32ts6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2F9p32ts6h,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0194_f_097v.tif,194,sinai,f. 97v,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/wk98v68h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2Fwk98v68h,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0195_f_098r.tif,195,sinai,f. 98r,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/q918mt7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2Fq918mt7n,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0196_f_098v.tif,196,sinai,f. 98v,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/dn685w12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2Fdn685w12,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0197_f_099r.tif,197,sinai,f. 99r,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/h494jj8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2Fh494jj8s,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0198_f_099v.tif,198,sinai,f. 99v,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/t737qs2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2Ft737qs2t,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0199_f_100r.tif,199,sinai,f. 100r,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/j023xh67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2Fj023xh67,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0200_f_100v.tif,200,sinai,f. 100v,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/n8913k9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2Fn8913k9z,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0201_f_101r.tif,201,sinai,f. 101r,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/hh10tb69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2Fhh10tb69,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0202_f_101v.tif,202,sinai,f. 101v,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/c5108k94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2Fc5108k94,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0203_f_102r.tif,203,sinai,f. 102r,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/zz123372,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2Fzz123372,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0204_f_102v.tif,204,sinai,f. 102v,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/7f28kq04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2F7f28kq04,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0205_f_103r.tif,205,sinai,f. 103r,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/ds208m06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2Fds208m06,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0206_f_103v.tif,206,sinai,f. 103v,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/1p382440,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2F1p382440,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0207_f_104r.tif,207,sinai,f. 104r,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/w512pp2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2Fw512pp2f,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0208_f_104v.tif,208,sinai,f. 104v,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/bx83jt8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2Fbx83jt8k,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0209_f_105r.tif,209,sinai,f. 105r,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/cd226494,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2Fcd226494,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0210_f_105v.tif,210,sinai,f. 105v,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/hb081b4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2Fhb081b4j,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0211_f_106r.tif,211,sinai,f. 106r,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/0513nt20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2F0513nt20,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0212_f_106v.tif,212,sinai,f. 106v,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/mt52nk7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2Fmt52nk7h,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0213_f_107r.tif,213,sinai,f. 107r,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/vz26kz84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2Fvz26kz84,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0214_f_107v.tif,214,sinai,f. 107v,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/5d07vc7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2F5d07vc7k,
