File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/q426sx2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Fq426sx2k,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/pn78k269,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Fpn78k269,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/6b30pw23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2F6b30pw23,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/q202v53v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Fq202v53v,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/x6289v6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Fx6289v6d,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/3c32126x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2F3c32126x,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/7p11rb2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2F7p11rb2d,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/qf147602,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Fqf147602,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/hq03bh33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Fhq03bh33,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/2z92pr0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2F2z92pr0h,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/ng29708m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Fng29708m,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/4h27gj9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2F4h27gj9q,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/9665p342,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2F9665p342,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/cd29gv36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Fcd29gv36,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/pp476d88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Fpp476d88,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/tz74mf3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Ftz74mf3w,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/m611w67h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Fm611w67h,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/2c495111,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2F2c495111,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/hv296c15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Fhv296c15,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/nv000q3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Fnv000q3v,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/h022kb48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Fh022kb48,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0183_f_091r.tif,183,sinai,f. 91r,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/xp06xr5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Fxp06xr5m,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0184_f_091v.tif,184,sinai,f. 91v,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/0716rv4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2F0716rv4h,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0185_f_092r.tif,185,sinai,f. 92r,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/nx31c943,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Fnx31c943,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0186_f_092v.tif,186,sinai,f. 92v,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/p042r03w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Fp042r03w,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0187_f_093r.tif,187,sinai,f. 93r,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/f983zn9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Ff983zn9s,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0188_f_093v.tif,188,sinai,f. 93v,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/c7388s1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Fc7388s1z,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0189_f_094r.tif,189,sinai,f. 94r,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/0n27rs6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2F0n27rs6r,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0190_f_094v.tif,190,sinai,f. 94v,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/zj08kr5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Fzj08kr5s,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0191_f_095r.tif,191,sinai,f. 95r,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/fp99f249,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Ffp99f249,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0192_f_095v.tif,192,sinai,f. 95v,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/z332687q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Fz332687q,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0193_f_096r.tif,193,sinai,f. 96r,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/fj116p22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Ffj116p22,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0194_f_096v.tif,194,sinai,f. 96v,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/gr58455r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Fgr58455r,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0195_f_097r.tif,195,sinai,f. 97r,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/bt29vq62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Fbt29vq62,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0196_f_097v.tif,196,sinai,f. 97v,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/qx02jv6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Fqx02jv6d,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0197_f_098r.tif,197,sinai,f. 98r,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/6s74632q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2F6s74632q,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0198_f_098v.tif,198,sinai,f. 98v,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/s119r751,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Fs119r751,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0199_f_099r.tif,199,sinai,f. 99r,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/mk603c15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Fmk603c15,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0200_f_099v.tif,200,sinai,f. 99v,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/v677r48j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Fv677r48j,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0201_f_100r.tif,201,sinai,f. 100r,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/jh42k39b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Fjh42k39b,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0202_f_100v.tif,202,sinai,f. 100v,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/fw20nb37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Ffw20nb37,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0203_f_101r.tif,203,sinai,f. 101r,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/gk04v398,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Fgk04v398,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0204_f_101v.tif,204,sinai,f. 101v,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/dk31xv4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Fdk31xv4q,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0205_f_102r.tif,205,sinai,f. 102r,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/8r42qm8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2F8r42qm8z,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0206_f_102v.tif,206,sinai,f. 102v,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/pf82n27w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Fpf82n27w,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0207_f_103r.tif,207,sinai,f. 103r,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/d290t73x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Fd290t73x,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0208_f_103v.tif,208,sinai,f. 103v,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/zx653826,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Fzx653826,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0209_f_104r.tif,209,sinai,f. 104r,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/1g77m923,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2F1g77m923,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0210_f_104v.tif,210,sinai,f. 104v,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/nq62jm78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Fnq62jm78,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0211_f_105r.tif,211,sinai,f. 105r,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/n483qh9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Fn483qh9n,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0212_f_105v.tif,212,sinai,f. 105v,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/7899fh9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2F7899fh9d,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0213_f_106r.tif,213,sinai,f. 106r,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/6v67xt52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2F6v67xt52,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0214_f_106v.tif,214,sinai,f. 106v,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/7583ws08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2F7583ws08,
