File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0664_f_333v.tif,664,sinai,f. 333v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/wn298m2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fwn298m2n
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0665_f_334r.tif,665,sinai,f. 334r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/s803fs2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fs803fs2f
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0666_f_334v.tif,666,sinai,f. 334v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/n9968z9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fn9968z9s
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0667_f_335r.tif,667,sinai,f. 335r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/c717hr0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fc717hr0s
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0668_f_335v.tif,668,sinai,f. 335v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/bm40sf05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fbm40sf05
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0669_f_336r.tif,669,sinai,f. 336r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/1f78wd5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2F1f78wd5n
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0670_f_336v.tif,670,sinai,f. 336v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/r9562k5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fr9562k5h
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0671_f_337r.tif,671,sinai,f. 337r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/xr389j6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fxr389j6w
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0672_f_337v.tif,672,sinai,f. 337v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/f0187k34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Ff0187k34
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0673_f_338r.tif,673,sinai,f. 338r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/c500kj33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fc500kj33
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0674_f_338v.tif,674,sinai,f. 338v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/5207jb9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2F5207jb9t
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0675_f_339r.tif,675,sinai,f. 339r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/h586v05k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fh586v05k
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0676_f_339v.tif,676,sinai,f. 339v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/8584qs4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2F8584qs4f
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0677_f_340r.tif,677,sinai,f. 340r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/nc02785t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fnc02785t
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0678_f_340v.tif,678,sinai,f. 340v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/4d54hp3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2F4d54hp3p
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0679_f_341r.tif,679,sinai,f. 341r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/wb14z438,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fwb14z438
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0680_f_341v.tif,680,sinai,f. 341v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/pg80zh68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fpg80zh68
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0681_f_342r.tif,681,sinai,f. 342r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/0q56z43v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2F0q56z43v
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0682_f_342v.tif,682,sinai,f. 342v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/jv43p939,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fjv43p939
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0683_f_343r.tif,683,sinai,f. 343r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/4g21mp4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2F4g21mp4x
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0684_f_343v.tif,684,sinai,f. 343v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/bp17bp0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fbp17bp0p
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0685_f_344r.tif,685,sinai,f. 344r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/pz567154,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fpz567154
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0686_f_344v.tif,686,sinai,f. 344v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/p272jt6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fp272jt6b
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0687_f_345r.tif,687,sinai,f. 345r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/q603j99g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fq603j99g
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0688_f_345v.tif,688,sinai,f. 345v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/qm02rz88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fqm02rz88
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0689_f_346r.tif,689,sinai,f. 346r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/5029mt3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2F5029mt3g
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0690_f_346v.tif,690,sinai,f. 346v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/wz11sg8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fwz11sg8f
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0691_f_347r.tif,691,sinai,f. 347r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/0b358z1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2F0b358z1g
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0692_f_347v.tif,692,sinai,f. 347v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/jc80s135,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fjc80s135
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0693_f_348r.tif,693,sinai,f. 348r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/2j55wz5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2F2j55wz5j
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0694_f_348v.tif,694,sinai,f. 348v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/v1096c19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fv1096c19
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0695_f_349r.tif,695,sinai,f. 349r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/ds747z7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fds747z7q
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0696_f_349v.tif,696,sinai,f. 349v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/4926cc0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2F4926cc0g
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0697_f_350r.tif,697,sinai,f. 350r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/tn215x24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Ftn215x24
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0698_f_350v.tif,698,sinai,f. 350v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/jk92j807,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fjk92j807
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0699_f_351r.tif,699,sinai,f. 351r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/qm70sx2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fqm70sx2b
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0700_f_351v.tif,700,sinai,f. 351v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/r583k72z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fr583k72z
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0701_f_352r.tif,701,sinai,f. 352r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/c0942516,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fc0942516
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0702_f_352v.tif,702,sinai,f. 352v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/gk814d45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fgk814d45
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0703_f_353r.tif,703,sinai,f. 353r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/w958343b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fw958343b
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0704_f_353v.tif,704,sinai,f. 353v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/bs30j54b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fbs30j54b
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0705_f_354r.tif,705,sinai,f. 354r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/9x80q985,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2F9x80q985
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0706_f_354v.tif,706,sinai,f. 354v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/s088977t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fs088977t
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0707_f_355r.tif,707,sinai,f. 355r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/h067kd0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fh067kd0x
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0708_f_355v.tif,708,sinai,f. 355v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/0x86g12h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2F0x86g12h
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0709_f_356r.tif,709,sinai,f. 356r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/g767dk9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fg767dk9b
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0710_f_356v.tif,710,sinai,f. 356v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/2h97276j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2F2h97276j
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0711_f_357r.tif,711,sinai,f. 357r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/0928j028,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2F0928j028
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0712_f_357v.tif,712,sinai,f. 357v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/8m677z38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2F8m677z38
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0713_f_358r.tif,713,sinai,f. 358r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/x221rv9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fx221rv9h
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0714_f_358v.tif,714,sinai,f. 358v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/x468mq6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fx468mq6s
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0715_f_359r.tif,715,sinai,f. 359r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/7w57rr12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2F7w57rr12
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0716_f_359v.tif,716,sinai,f. 359v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/gq13fn75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fgq13fn75
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0717_f_360r.tif,717,sinai,f. 360r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/86846958,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2F86846958
