File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/fw666549,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Ffw666549
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/n682r01b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fn682r01b
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/zq79mx6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fzq79mx6q
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/tn52q77z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Ftn52q77z
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/f974zr65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Ff974zr65
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/v251h572,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fv251h572
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/5b93s50z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2F5b93s50z
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/6d78dn2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2F6d78dn2x
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/3g729h86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2F3g729h86
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/nd98pc9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fnd98pc9r
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/ts49nr7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fts49nr7t
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/7283qc65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2F7283qc65
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/gn46xj5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fgn46xj5t
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/2s67s96t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2F2s67s96t
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/hf56df4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fhf56df4r
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/dd434t89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fdd434t89
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/0v76xg49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2F0v76xg49
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/sm277c9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fsm277c9b
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/5r19cp7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2F5r19cp7d
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/dr90gw4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fdr90gw4f
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/3912r52h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2F3912r52h
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0183_f_091r.tif,183,sinai,f. 91r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/r5887t7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fr5887t7r
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0184_f_091v.tif,184,sinai,f. 91v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/k021h98h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fk021h98h
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0185_f_092r.tif,185,sinai,f. 92r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/vf69bh65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fvf69bh65
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0186_f_092v.tif,186,sinai,f. 92v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/n0243m56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fn0243m56
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0187_f_093r.tif,187,sinai,f. 93r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/cs676w8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fcs676w8c
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0188_f_093v.tif,188,sinai,f. 93v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/xg89sk05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fxg89sk05
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0189_f_094r.tif,189,sinai,f. 94r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/ps97mb9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fps97mb9d
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0190_f_094v.tif,190,sinai,f. 94v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/xq37mn89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fxq37mn89
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0191_f_095r.tif,191,sinai,f. 95r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/pz29mg1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fpz29mg1d
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0192_f_095v.tif,192,sinai,f. 95v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/k237gk5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fk237gk5f
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0193_f_096r.tif,193,sinai,f. 96r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/r0062t8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fr0062t8w
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0194_f_096v.tif,194,sinai,f. 96v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/8s148f4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2F8s148f4p
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0195_f_097r.tif,195,sinai,f. 97r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/gr20sx7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fgr20sx7w
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0196_f_097v.tif,196,sinai,f. 97v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/v532v67x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fv532v67x
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0197_f_098r.tif,197,sinai,f. 98r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/bs642t29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fbs642t29
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0198_f_098v.tif,198,sinai,f. 98v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/z962cj43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fz962cj43
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0199_f_099r.tif,199,sinai,f. 99r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/h786bc09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fh786bc09
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0200_f_099v.tif,200,sinai,f. 99v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/q296fr68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fq296fr68
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0201_f_100r.tif,201,sinai,f. 100r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/bg70217d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fbg70217d
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0202_f_100v.tif,202,sinai,f. 100v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/tp408024,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Ftp408024
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0203_f_101r.tif,203,sinai,f. 101r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/nx99d43j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fnx99d43j
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0204_f_101v.tif,204,sinai,f. 101v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/hz73w40x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fhz73w40x
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0205_f_102r.tif,205,sinai,f. 102r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/8t48h41v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2F8t48h41v
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0206_f_102v.tif,206,sinai,f. 102v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/dh60d77f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fdh60d77f
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0207_f_103r.tif,207,sinai,f. 103r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/8763b184,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2F8763b184
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0208_f_103v.tif,208,sinai,f. 103v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/mj93ph8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fmj93ph8v
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0209_f_104r.tif,209,sinai,f. 104r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/fj570c02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Ffj570c02
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0210_f_104v.tif,210,sinai,f. 104v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/0q359f2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2F0q359f2x
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0211_f_105r.tif,211,sinai,f. 105r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/sv24fz7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fsv24fz7p
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0212_f_105v.tif,212,sinai,f. 105v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/pb37sp3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fpb37sp3g
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0213_f_106r.tif,213,sinai,f. 106r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/q669zz70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fq669zz70
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0214_f_106v.tif,214,sinai,f. 106v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/vz92wj5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fvz92wj5m
