File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0482_f_240v.tif,482,sinai,f. 240v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/rb03v698,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Frb03v698
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0483_f_241r.tif,483,sinai,f. 241r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/d090vm8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fd090vm8j
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0484_f_241v.tif,484,sinai,f. 241v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/s850kn9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fs850kn9s
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0485_f_242r.tif,485,sinai,f. 242r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/0g58m635,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2F0g58m635
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0486_f_242v.tif,486,sinai,f. 242v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/b242z433,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fb242z433
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0487_f_243r.tif,487,sinai,f. 243r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/p319920x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fp319920x
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0488_f_243v.tif,488,sinai,f. 243v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/3529p63h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2F3529p63h
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0489_f_244r.tif,489,sinai,f. 244r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/f0336q1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Ff0336q1f
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0490_f_244v.tif,490,sinai,f. 244v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/1923zc2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2F1923zc2x
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0491_f_245r.tif,491,sinai,f. 245r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/9x606w7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2F9x606w7d
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0492_f_245v.tif,492,sinai,f. 245v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/qs50st7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fqs50st7f
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0493_f_246r.tif,493,sinai,f. 246r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/mf463v90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fmf463v90
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0494_f_246v.tif,494,sinai,f. 246v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/sr02g163,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fsr02g163
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0495_f_247r.tif,495,sinai,f. 247r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/7093n805,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2F7093n805
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0496_f_247v.tif,496,sinai,f. 247v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/3k522590,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2F3k522590
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0497_f_248r.tif,497,sinai,f. 248r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/4209dq00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2F4209dq00
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0498_f_248v.tif,498,sinai,f. 248v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/8q96fb5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2F8q96fb5v
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0499_f_249r.tif,499,sinai,f. 249r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/v957576d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fv957576d
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0500_f_249v.tif,500,sinai,f. 249v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/fc12kt97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Ffc12kt97
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0501_f_250r.tif,501,sinai,f. 250r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/v7164c6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fv7164c6c
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0502_f_250v.tif,502,sinai,f. 250v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/nx644h1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fnx644h1w
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0503_f_251r.tif,503,sinai,f. 251r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/wr66x183,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fwr66x183
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0504_f_251v.tif,504,sinai,f. 251v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/qg01t352,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fqg01t352
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0505_f_252r.tif,505,sinai,f. 252r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/8n923b6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2F8n923b6q
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0506_f_252v.tif,506,sinai,f. 252v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/f494pn1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Ff494pn1s
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0507_f_253r.tif,507,sinai,f. 253r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/s170dq8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fs170dq8d
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0508_f_253v.tif,508,sinai,f. 253v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/z3893q1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fz3893q1q
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0509_f_254r.tif,509,sinai,f. 254r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/bk16c46j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fbk16c46j
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0510_f_254v.tif,510,sinai,f. 254v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/f719nh3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Ff719nh3t
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0511_f_255r.tif,511,sinai,f. 255r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/fn72q179,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Ffn72q179
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0512_f_255v.tif,512,sinai,f. 255v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/pm027x37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fpm027x37
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0513_f_256r.tif,513,sinai,f. 256r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/gm47n68g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fgm47n68g
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0514_f_256v.tif,514,sinai,f. 256v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/g263rx1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fg263rx1m
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0515_f_257r.tif,515,sinai,f. 257r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/gp83hh19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fgp83hh19
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0516_f_257v.tif,516,sinai,f. 257v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/v6718z4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fv6718z4p
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0517_f_258r.tif,517,sinai,f. 258r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/ht092t7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fht092t7v
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0518_f_258v.tif,518,sinai,f. 258v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/3x16zt15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2F3x16zt15
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0519_f_260r.tif,519,sinai,f. 260r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/6p64vd11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2F6p64vd11
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0520_f_260v.tif,520,sinai,f. 260v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/3m981t18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2F3m981t18
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0521_f_261r.tif,521,sinai,f. 261r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/d324z49f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fd324z49f
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0522_f_261v.tif,522,sinai,f. 261v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/cw36g370,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fcw36g370
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0523_f_262r.tif,523,sinai,f. 262r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/8m321g9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2F8m321g9w
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0524_f_262v.tif,524,sinai,f. 262v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/kc14pd3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fkc14pd3t
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0525_f_263r.tif,525,sinai,f. 263r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/xk26ns7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fxk26ns7r
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0526_f_263v.tif,526,sinai,f. 263v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/xf44sg4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fxf44sg4j
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0527_f_264r.tif,527,sinai,f. 264r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/k485bw6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fk485bw6k
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0528_f_264v.tif,528,sinai,f. 264v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/zz121830,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fzz121830
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0529_f_265r.tif,529,sinai,f. 265r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/mb05xf36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fmb05xf36
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0530_f_265v.tif,530,sinai,f. 265v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/qw171w9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fqw171w9k
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0531_f_266r.tif,531,sinai,f. 266r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/0307r107,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2F0307r107
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0532_f_266v.tif,532,sinai,f. 266v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/cg87k38w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fcg87k38w
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0533_f_267r.tif,533,sinai,f. 267r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/c4219s26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fc4219s26
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0534_f_267v.tif,534,sinai,f. 267v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/7n66pq2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2F7n66pq2n
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0535_f_268r.tif,535,sinai,f. 268r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/v7199009,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fv7199009
