File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0112_f_055v.tif,112,sinai,f. 55v,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/w700s703,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fw700s703
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0113_f_056r.tif,113,sinai,f. 56r,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/zp92jn6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fzp92jn6m
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0114_f_056v.tif,114,sinai,f. 56v,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/c1512t5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fc1512t5d
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0115_f_057r.tif,115,sinai,f. 57r,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/qs41td62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fqs41td62
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0116_f_057v.tif,116,sinai,f. 57v,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/0302636n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2F0302636n
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0117_f_058r.tif,117,sinai,f. 58r,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/4492167j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2F4492167j
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0118_f_058v.tif,118,sinai,f. 58v,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/dq267132,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fdq267132
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0119_f_059r.tif,119,sinai,f. 59r,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/6094jm9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2F6094jm9f
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0120_f_059v.tif,120,sinai,f. 59v,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/47796k7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2F47796k7b
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0121_f_060r.tif,121,sinai,f. 60r,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/00965k2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2F00965k2k
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0122_f_060v.tif,122,sinai,f. 60v,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/jg503b47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fjg503b47
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0123_f_061r.tif,123,sinai,f. 61r,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/m831jg0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fm831jg0p
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0124_f_061v.tif,124,sinai,f. 61v,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/vf30bs2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fvf30bs2m
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0125_f_062r.tif,125,sinai,f. 62r,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/7q17k054,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2F7q17k054
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0126_f_062v.tif,126,sinai,f. 62v,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/j509wv0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fj509wv0t
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0127_f_063r.tif,127,sinai,f. 63r,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/c266rp2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fc266rp2x
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0128_f_063v.tif,128,sinai,f. 63v,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/1592vv31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2F1592vv31
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0129_f_064r.tif,129,sinai,f. 64r,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/zc12454q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fzc12454q
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0130_f_064v.tif,130,sinai,f. 64v,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/2619dq4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2F2619dq4q
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0131_f_065r.tif,131,sinai,f. 65r,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/bw723v4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fbw723v4f
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0132_f_065v.tif,132,sinai,f. 65v,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/fb24wz1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Ffb24wz1k
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0133_f_066r.tif,133,sinai,f. 66r,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/sq026c3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fsq026c3m
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0134_f_066v.tif,134,sinai,f. 66v,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/3197hz0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2F3197hz0p
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0135_f_067r.tif,135,sinai,f. 67r,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/mv199v1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fmv199v1z
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0136_f_067v.tif,136,sinai,f. 67v,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/v081zx1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fv081zx1j
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0137_f_068r.tif,137,sinai,f. 68r,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/bd19bc2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fbd19bc2p
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0138_f_068v.tif,138,sinai,f. 68v,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/c040z74t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fc040z74t
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0139_f_069r.tif,139,sinai,f. 69r,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/9p30tq8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2F9p30tq8z
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0140_f_069v.tif,140,sinai,f. 69v,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/2b28xc1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2F2b28xc1k
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0141_f_070r.tif,141,sinai,f. 70r,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/3v517g0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2F3v517g0j
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0142_f_070v.tif,142,sinai,f. 70v,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/mj79k19d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fmj79k19d
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0143_f_071r.tif,143,sinai,f. 71r,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/1w54p72n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2F1w54p72n
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0144_f_071v.tif,144,sinai,f. 71v,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/jp55719v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fjp55719v
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0145_f_072r.tif,145,sinai,f. 72r,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/3t26v686,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2F3t26v686
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0146_f_072v.tif,146,sinai,f. 72v,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/bd34dw5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fbd34dw5s
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0147_f_073r.tif,147,sinai,f. 73r,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/1487rx3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2F1487rx3s
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0148_f_073v.tif,148,sinai,f. 73v,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/5027bd6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2F5027bd6d
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0149_f_074r.tif,149,sinai,f. 74r,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/xm32b93w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fxm32b93w
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0150_f_074v.tif,150,sinai,f. 74v,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/rm925k8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Frm925k8j
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0151_f_075r.tif,151,sinai,f. 75r,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/jr64j89d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fjr64j89d
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/h2553291,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fh2553291
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/zp19jp0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fzp19jp0f
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/3k93jr6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2F3k93jr6f
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/6w470130,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2F6w470130
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/cx86p142,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fcx86p142
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/g8068588,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fg8068588
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/sd385p4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fsd385p4v
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/km44g54s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fkm44g54s
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/vc79f59p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fvc79f59p
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/xk61vp05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fxk61vp05
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/sq266g0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fsq266g0s
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/98315s28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2F98315s28
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/nd91wq98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fnd91wq98
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/kg48ng6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fkg48ng6n
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/4j96bz03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2F4j96bz03
