File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0384_f_192v.tif,384,sinai,f. 192v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/r325zp43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fr325zp43
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0385_f_193r.tif,385,sinai,f. 193r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/g0926h24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fg0926h24
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0386_f_193v.tif,386,sinai,f. 193v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/wj829h6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fwj829h6t
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0387_f_194r.tif,387,sinai,f. 194r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/7f72d02n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F7f72d02n
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0388_f_194v.tif,388,sinai,f. 194v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/5g34t56t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F5g34t56t
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0389_f_195r.tif,389,sinai,f. 195r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/td43364j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Ftd43364j
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0390_f_195v.tif,390,sinai,f. 195v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/3266wd03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F3266wd03
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0391_f_196r.tif,391,sinai,f. 196r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/q110bj2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fq110bj2x
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0392_f_196v.tif,392,sinai,f. 196v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/n695mw9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fn695mw9d
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0393_f_197r.tif,393,sinai,f. 197r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/m582fj8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fm582fj8f
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0394_f_197v.tif,394,sinai,f. 197v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/kb92dn7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fkb92dn7r
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0395_f_198r.tif,395,sinai,f. 198r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/fr340b86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Ffr340b86
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0396_f_198v.tif,396,sinai,f. 198v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/8x829h06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F8x829h06
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0397_f_199r.tif,397,sinai,f. 199r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/3g93071c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F3g93071c
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0398_f_199v.tif,398,sinai,f. 199v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/18574h04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F18574h04
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0399_f_200r.tif,399,sinai,f. 200r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/3p63hs93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F3p63hs93
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0400_f_200v.tif,400,sinai,f. 200v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/7f138419,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F7f138419
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0401_f_201r.tif,401,sinai,f. 201r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/6b87kw6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F6b87kw6t
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0402_f_201v.tif,402,sinai,f. 201v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/cb105q7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fcb105q7t
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0403_f_202r.tif,403,sinai,f. 202r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/wc03fr3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fwc03fr3w
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0404_f_202v.tif,404,sinai,f. 202v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/40030746,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F40030746
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0405_f_203r.tif,405,sinai,f. 203r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/1003s72j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F1003s72j
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0406_f_203v.tif,406,sinai,f. 203v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/4085940h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F4085940h
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0407_f_204r.tif,407,sinai,f. 204r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/vm68708v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fvm68708v
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0408_f_204v.tif,408,sinai,f. 204v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/rd371h4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Frd371h4w
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0409_f_205r.tif,409,sinai,f. 205r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/7c82573z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F7c82573z
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0410_f_205v.tif,410,sinai,f. 205v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/r9301g5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fr9301g5s
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0411_f_206r.tif,411,sinai,f. 206r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/rp04g70k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Frp04g70k
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0412_f_206v.tif,412,sinai,f. 206v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/fv17g552,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Ffv17g552
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0413_f_207r.tif,413,sinai,f. 207r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/2x720j33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F2x720j33
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0414_f_207v.tif,414,sinai,f. 207v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/7418386z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F7418386z
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0415_f_208r.tif,415,sinai,f. 208r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/x330qf1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fx330qf1n
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0416_f_208v.tif,416,sinai,f. 208v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/xr68479w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fxr68479w
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0417_f_209r.tif,417,sinai,f. 209r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/4h051w8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F4h051w8x
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0418_f_209v.tif,418,sinai,f. 209v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/8p88zz7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F8p88zz7f
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0419_f_210r.tif,419,sinai,f. 210r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/27252k4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F27252k4n
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0420_f_210v.tif,420,sinai,f. 210v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/zq14kb7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fzq14kb7m
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0421_f_211r.tif,421,sinai,f. 211r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/s606qk75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fs606qk75
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0422_f_211v.tif,422,sinai,f. 211v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/dj49n93w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fdj49n93w
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0423_f_212r.tif,423,sinai,f. 212r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/5r406z4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F5r406z4m
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0424_f_212v.tif,424,sinai,f. 212v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/3532ww58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F3532ww58
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0425_f_213r.tif,425,sinai,f. 213r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/7b51pm5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F7b51pm5f
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0426_f_213v.tif,426,sinai,f. 213v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/6d20k295,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F6d20k295
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0427_f_214r.tif,427,sinai,f. 214r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/bj22wq92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fbj22wq92
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0428_f_214v.tif,428,sinai,f. 214v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/fd49356d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Ffd49356d
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0429_f_215r.tif,429,sinai,f. 215r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/4616mv3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F4616mv3m
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0430_f_215v.tif,430,sinai,f. 215v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/2g89155j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F2g89155j
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0431_f_216r.tif,431,sinai,f. 216r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/52376597,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F52376597
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0432_f_216v.tif,432,sinai,f. 216v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/81208p1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F81208p1x
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0433_f_217r.tif,433,sinai,f. 217r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/4r629j5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F4r629j5g
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0434_f_217v.tif,434,sinai,f. 217v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/j2077w1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fj2077w1t
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0435_f_218r.tif,435,sinai,f. 218r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/hc919w58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fhc919w58
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0436_f_218v.tif,436,sinai,f. 218v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/cg920s7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fcg920s7s
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0437_f_219r.tif,437,sinai,f. 219r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/ck82sq27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fck82sq27
