File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0275_f_137r.tif,275,sinai,f. 137r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/0498x775,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2F0498x775
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0276_f_137v.tif,276,sinai,f. 137v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/mh75z96r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fmh75z96r
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0277_f_138r.tif,277,sinai,f. 138r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/9d09mx3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2F9d09mx3c
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0278_f_138v.tif,278,sinai,f. 138v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/v2950h58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fv2950h58
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0279_f_139r.tif,279,sinai,f. 139r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/n375pz6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fn375pz6v
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0280_f_139v.tif,280,sinai,f. 139v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/8d828182,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2F8d828182
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0281_f_140r.tif,281,sinai,f. 140r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/5144fj37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2F5144fj37
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0282_f_140v.tif,282,sinai,f. 140v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/cj907f00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fcj907f00
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0283_f_141r.tif,283,sinai,f. 141r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/t995sp86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Ft995sp86
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0284_f_141v.tif,284,sinai,f. 141v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/2f60dg8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2F2f60dg8b
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0285_f_142r.tif,285,sinai,f. 142r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/zf19r555,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fzf19r555
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0286_f_142v.tif,286,sinai,f. 142v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/x609s48f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fx609s48f
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0287_f_143r.tif,287,sinai,f. 143r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/6g84r34t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2F6g84r34t
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0288_f_143v.tif,288,sinai,f. 143v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/fj170k61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Ffj170k61
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0289_f_144r.tif,289,sinai,f. 144r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/vf88m46k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fvf88m46k
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0290_f_144v.tif,290,sinai,f. 144v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/7079h261,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2F7079h261
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0291_f_145r.tif,291,sinai,f. 145r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/6d43pm27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2F6d43pm27
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0292_f_145v.tif,292,sinai,f. 145v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/hr940c0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fhr940c0q
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0293_f_146r.tif,293,sinai,f. 146r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/vx57dz4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fvx57dz4q
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0294_f_146v.tif,294,sinai,f. 146v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/4z69dw4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2F4z69dw4v
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0295_f_147r.tif,295,sinai,f. 147r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/9x97nr8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2F9x97nr8k
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0296_f_147v.tif,296,sinai,f. 147v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/n710qq91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fn710qq91
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0297_f_148r.tif,297,sinai,f. 148r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/cv35w29h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fcv35w29h
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0298_f_148v.tif,298,sinai,f. 148v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/np31n723,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fnp31n723
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0299_f_149r.tif,299,sinai,f. 149r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/6s58sw2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2F6s58sw2s
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0300_f_149v.tif,300,sinai,f. 149v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/f914s54j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Ff914s54j
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0301_f_150r.tif,301,sinai,f. 150r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/ft05bz2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fft05bz2j
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0302_f_150v.tif,302,sinai,f. 150v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/7g70634v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2F7g70634v
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0303_f_151r.tif,303,sinai,f. 151r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/j9534v56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fj9534v56
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0304_f_151v.tif,304,sinai,f. 151v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/vn36s59p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fvn36s59p
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0305_f_152r.tif,305,sinai,f. 152r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/w5732m40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fw5732m40
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0306_f_152v.tif,306,sinai,f. 152v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/c9862v9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fc9862v9z
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0307_f_153r.tif,307,sinai,f. 153r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/xk532h10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fxk532h10
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0308_f_153v.tif,308,sinai,f. 153v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/x554q38b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fx554q38b
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0309_f_154r.tif,309,sinai,f. 154r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/0z40m23p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2F0z40m23p
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0310_f_154v.tif,310,sinai,f. 154v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/sf50v80x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fsf50v80x
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0311_f_155r.tif,311,sinai,f. 155r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/ff81zm12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fff81zm12
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0312_f_155v.tif,312,sinai,f. 155v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/kb35h322,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fkb35h322
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0313_f_156r.tif,313,sinai,f. 156r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/pb06jt80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fpb06jt80
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0314_f_156v.tif,314,sinai,f. 156v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/ch74dp4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fch74dp4t
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0315_f_157r.tif,315,sinai,f. 157r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/r034p89s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fr034p89s
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0316_f_157v.tif,316,sinai,f. 157v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/v288016b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fv288016b
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0317_f_158r.tif,317,sinai,f. 158r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/7781fc6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2F7781fc6k
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0318_f_158v.tif,318,sinai,f. 158v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/3262jq5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2F3262jq5z
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0319_f_159r.tif,319,sinai,f. 159r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/zh43nw25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fzh43nw25
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0320_f_159v.tif,320,sinai,f. 159v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/11942g4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2F11942g4v
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0321_f_160r.tif,321,sinai,f. 160r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/b223rk8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fb223rk8s
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0322_f_160v.tif,322,sinai,f. 160v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/dn15k588,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fdn15k588
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0323_f_161r.tif,323,sinai,f. 161r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/8r892709,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2F8r892709
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0324_f_161v.tif,324,sinai,f. 161v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/61242x2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2F61242x2v
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0325_f_162r.tif,325,sinai,f. 162r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/sf419r5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fsf419r5k
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0326_f_162v.tif,326,sinai,f. 162v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/2b23kf1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2F2b23kf1h
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0327_f_163r.tif,327,sinai,f. 163r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/8m229m5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2F8m229m5s
