File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0147_f_074r.tif,147,sinai,f. 074r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/k472xs8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0148_f_074v.tif,148,sinai,f. 074v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/c5850q41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0149_f_075r.tif,149,sinai,f. 075r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/cd98g85z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0150_f_075v.tif,150,sinai,f. 075v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/qx44pq1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0151_f_076r.tif,151,sinai,f. 076r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/2b07mx67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0152_f_076v.tif,152,sinai,f. 076v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/r9702p3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0153_f_077r.tif,153,sinai,f. 077r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/0x209j1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0154_f_077v.tif,154,sinai,f. 077v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/hm21kn8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0155_f_078r.tif,155,sinai,f. 078r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/dr68cv0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0156_f_078v.tif,156,sinai,f. 078v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/zd70f61c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0157_f_079r.tif,157,sinai,f. 079r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/v366zp2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0158_f_079v.tif,158,sinai,f. 079v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/qp62zn6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0159_f_080r.tif,159,sinai,f. 080r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/vh655s84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0160_f_080v.tif,160,sinai,f. 080v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/71063956,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0161_f_081r.tif,161,sinai,f. 081r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/pw59bw9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0162_f_081v.tif,162,sinai,f. 081v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/2f662r07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0163_f_082r.tif,163,sinai,f. 082r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/m646cz3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0164_f_082v.tif,164,sinai,f. 082v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/9j50tv38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0165_f_083r.tif,165,sinai,f. 083r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/m036hm3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0166_f_083v.tif,166,sinai,f. 083v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/3c61jq2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0167_f_084r.tif,167,sinai,f. 084r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/wf488p2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0168_f_084v.tif,168,sinai,f. 084v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/tt27xc5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0169_f_085r.tif,169,sinai,f. 085r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/2g63084t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0170_f_085v.tif,170,sinai,f. 085v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/2x77xk5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0171_f_086r.tif,171,sinai,f. 086r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/p286mw3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0172_f_086v.tif,172,sinai,f. 086v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/zx46fb55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0173_f_087r.tif,173,sinai,f. 087r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/0m39bq39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0174_f_087v.tif,174,sinai,f. 087v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/sg507q4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0175_f_088r.tif,175,sinai,f. 088r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/7d42pc7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0176_f_088v.tif,176,sinai,f. 088v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/pn61j29d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0177_f_089r.tif,177,sinai,f. 089r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/5p88x470,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0178_f_089v.tif,178,sinai,f. 089v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/fg34971m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0179_f_090r.tif,179,sinai,f. 090r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/3r01s66v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0180_f_090v.tif,180,sinai,f. 090v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/sv89jb9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0181_f_091r.tif,181,sinai,f. 091r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/v572tr5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0182_f_091v.tif,182,sinai,f. 091v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/hs94r273,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0183_f_092r.tif,183,sinai,f. 092r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/p444d91q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0184_f_092v.tif,184,sinai,f. 092v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/x084774d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0185_f_093r.tif,185,sinai,f. 093r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/n672z22q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0186_f_093v.tif,186,sinai,f. 093v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/7566fp72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0187_f_094r.tif,187,sinai,f. 094r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/br75xz2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0188_f_094v.tif,188,sinai,f. 094v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/vs41k17t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0189_f_095r.tif,189,sinai,f. 095r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/qf50s89d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0190_f_095v.tif,190,sinai,f. 095v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/01494d3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0191_f_096r.tif,191,sinai,f. 096r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/xz30zf42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0192_f_096v.tif,192,sinai,f. 096v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/rq79tc3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0193_f_097r.tif,193,sinai,f. 097r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/qj02cd14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0194_f_097v.tif,194,sinai,f. 097v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/8d67sn9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0195_f_098r.tif,195,sinai,f. 098r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/2c19nx20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0196_f_098v.tif,196,sinai,f. 098v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/0142st14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0197_f_099r.tif,197,sinai,f. 099r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/rx240n34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0198_f_099v.tif,198,sinai,f. 099v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/6r68qz1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0199_f_100r.tif,199,sinai,f. 100r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/t875s27t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0200_f_100v.tif,200,sinai,f. 100v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/3z435g82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0201_f_101r.tif,201,sinai,f. 101r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/m7462t48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0202_f_101v.tif,202,sinai,f. 101v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/7k763q2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0203_f_102r.tif,203,sinai,f. 102r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/f297734m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0204_f_102v.tif,204,sinai,f. 102v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/55985s0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0205_f_103r.tif,205,sinai,f. 103r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/h0727d0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0206_f_103v.tif,206,sinai,f. 103v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/61719c9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0207_f_104r.tif,207,sinai,f. 104r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/qh219s38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0208_f_104v.tif,208,sinai,f. 104v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/gg193150,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0209_f_105r.tif,209,sinai,f. 105r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/kj09wm3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0210_f_105v.tif,210,sinai,f. 105v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/xn800t7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0211_f_106r.tif,211,sinai,f. 106r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/1r38q51c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0212_f_106v.tif,212,sinai,f. 106v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/nj01sv7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0213_f_107r.tif,213,sinai,f. 107r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/z257370k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0214_f_107v.tif,214,sinai,f. 107v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/qb099428,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0215_f_108r.tif,215,sinai,f. 108r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/ms590f4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0216_f_108v.tif,216,sinai,f. 108v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/6r731492,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0217_f_109r.tif,217,sinai,f. 109r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/fw54cs8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0218_f_109v.tif,218,sinai,f. 109v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/wj009016,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0219_f_110r.tif,219,sinai,f. 110r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/th424m4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
