File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0265_f_121r.tif,265,sinai,f. 121r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0266_f_121v.tif,266,sinai,f. 121v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0267_f_122r.tif,267,sinai,f. 122r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0268_f_122v.tif,268,sinai,f. 122v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0269_f_123r.tif,269,sinai,f. 123r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0270_f_123v.tif,270,sinai,f. 123v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0271_f_124r.tif,271,sinai,f. 124r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0272_f_124v.tif,272,sinai,f. 124v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0273_f_125r.tif,273,sinai,f. 125r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0274_f_125v.tif,274,sinai,f. 125v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0275_f_126r.tif,275,sinai,f. 126r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0276_f_126v.tif,276,sinai,f. 126v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0277_f_127r.tif,277,sinai,f. 127r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0278_f_127v.tif,278,sinai,f. 127v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0279_f_128r.tif,279,sinai,f. 128r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0280_f_128v.tif,280,sinai,f. 128v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0281_f_129r.tif,281,sinai,f. 129r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0282_f_129v.tif,282,sinai,f. 129v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0283_f_130r.tif,283,sinai,f. 130r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0284_f_130v.tif,284,sinai,f. 130v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0285_f_131r.tif,285,sinai,f. 131r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0286_f_131v.tif,286,sinai,f. 131v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0287_f_132r.tif,287,sinai,f. 132r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0288_f_132v.tif,288,sinai,f. 132v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0289_f_133r.tif,289,sinai,f. 133r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0290_f_133v.tif,290,sinai,f. 133v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0291_f_134r.tif,291,sinai,f. 134r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0292_f_134v.tif,292,sinai,f. 134v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0293_f_135r.tif,293,sinai,f. 135r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0294_f_135v.tif,294,sinai,f. 135v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0295_f_136r.tif,295,sinai,f. 136r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0296_f_136v.tif,296,sinai,f. 136v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0297_f_137r.tif,297,sinai,f. 137r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0298_f_137v.tif,298,sinai,f. 137v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0299_f_138r.tif,299,sinai,f. 138r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0300_f_138v.tif,300,sinai,f. 138v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0301_f_139r.tif,301,sinai,f. 139r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0302_f_139v.tif,302,sinai,f. 139v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0303_f_140r.tif,303,sinai,f. 140r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0304_f_140v.tif,304,sinai,f. 140v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0305_f_141r.tif,305,sinai,f. 141r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0306_f_141v.tif,306,sinai,f. 141v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0307_f_142r.tif,307,sinai,f. 142r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0308_f_142v.tif,308,sinai,f. 142v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0309_f_143r.tif,309,sinai,f. 143r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0310_f_143v.tif,310,sinai,f. 143v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0311_f_144r.tif,311,sinai,f. 144r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0312_f_144v.tif,312,sinai,f. 144v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0313_f_145r.tif,313,sinai,f. 145r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0314_f_145v.tif,314,sinai,f. 145v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0315_f_146r.tif,315,sinai,f. 146r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0316_f_146v.tif,316,sinai,f. 146v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0317_f_147r.tif,317,sinai,f. 147r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0318_f_147v.tif,318,sinai,f. 147v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0319_f_148r.tif,319,sinai,f. 148r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0320_f_148v.tif,320,sinai,f. 148v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0321_f_149r.tif,321,sinai,f. 149r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0322_f_149v.tif,322,sinai,f. 149v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0323_f_150r.tif,323,sinai,f. 150r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0324_f_150v.tif,324,sinai,f. 150v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0325_f_151r.tif,325,sinai,f. 151r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0326_f_151v.tif,326,sinai,f. 151v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0327_f_152r.tif,327,sinai,f. 152r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0328_f_152v.tif,328,sinai,f. 152v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0329_f_153r.tif,329,sinai,f. 153r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0330_f_153v.tif,330,sinai,f. 153v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0331_f_154r.tif,331,sinai,f. 154r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0332_f_154v.tif,332,sinai,f. 154v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0333_y_999.tif,333,sinai,Back Board Inside,Back matter,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0334_z_1.tif,334,sinai,Back Board Outside,Back matter,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0335_z_2.tif,335,sinai,Spine, ,non-paged,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0336_z_3.tif,336,sinai,Fore edge, ,non-paged,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0337_z_4.tif,337,sinai,Head, ,non-paged,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/sld_syr0213_0338_z_5.tif,338,sinai,Tail, ,non-paged,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/calibration_left.tif,339,sinai,Calibration Left, ,non-paged,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
Masters/sinaimasters/syr/syriac_0213/calibration_right.tif,340,sinai,Calibration Right, ,non-paged,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 213,,
