"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0602_f_302v.tif","602","sinai","f. 302v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/vd58s61c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fvd58s61c"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0603_f_303r.tif","603","sinai","f. 303r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/wd39r108","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fwd39r108"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0604_f_303v.tif","604","sinai","f. 303v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/mc11307f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fmc11307f"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0605_f_304r.tif","605","sinai","f. 304r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/8v925p6c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2F8v925p6c"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0606_f_304v.tif","606","sinai","f. 304v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/fv88q47k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Ffv88q47k"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0607_f_305r.tif","607","sinai","f. 305r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/42802z37","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2F42802z37"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0608_f_305v.tif","608","sinai","f. 305v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/6p67ng8f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2F6p67ng8f"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0609_f_306r.tif","609","sinai","f. 306r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/tf44sm9z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Ftf44sm9z"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0610_f_306v.tif","610","sinai","f. 306v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/3j09b36p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2F3j09b36p"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0611_f_307r.tif","611","sinai","f. 307r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/wj15pf89","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fwj15pf89"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0612_f_307v.tif","612","sinai","f. 307v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/7t363v9g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2F7t363v9g"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0613_f_308r.tif","613","sinai","f. 308r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/dc18716w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fdc18716w"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0614_f_308v.tif","614","sinai","f. 308v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/qm94254g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fqm94254g"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0615_f_309r.tif","615","sinai","f. 309r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/8r845v8d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2F8r845v8d"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0616_f_309v.tif","616","sinai","f. 309v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/jc13wz4z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fjc13wz4z"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0617_f_310r.tif","617","sinai","f. 310r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/mq59kv0p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fmq59kv0p"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0618_f_310v.tif","618","sinai","f. 310v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/8k89v014","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2F8k89v014"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0619_f_311r.tif","619","sinai","f. 311r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/9x05hz6c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2F9x05hz6c"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0620_f_311v.tif","620","sinai","f. 311v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/wh98jm31","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fwh98jm31"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0621_f_312r.tif","621","sinai","f. 312r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/b750n64m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fb750n64m"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0622_f_312v.tif","622","sinai","f. 312v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/t288gm7z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Ft288gm7z"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0623_f_313r.tif","623","sinai","f. 313r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/qk72gf4r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fqk72gf4r"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0624_f_313v.tif","624","sinai","f. 313v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/r4276174","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fr4276174"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0625_f_314r.tif","625","sinai","f. 314r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/pg62p29t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fpg62p29t"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0626_f_314v.tif","626","sinai","f. 314v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/5s03q46b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2F5s03q46b"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0627_f_315r.tif","627","sinai","f. 315r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/2b64g88d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2F2b64g88d"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0628_f_315v.tif","628","sinai","f. 315v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/zv99vd4m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fzv99vd4m"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0629_f_316r.tif","629","sinai","f. 316r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/k168v788","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fk168v788"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0630_f_316v.tif","630","sinai","f. 316v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/3n43xc1q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2F3n43xc1q"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0631_f_317r.tif","631","sinai","f. 317r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/v900pb9q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fv900pb9q"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0632_f_317v.tif","632","sinai","f. 317v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/x306sb76","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fx306sb76"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0633_f_318r.tif","633","sinai","f. 318r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/c589s80p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fc589s80p"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0634_f_318v.tif","634","sinai","f. 318v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/5207tz8j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2F5207tz8j"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0635_f_319r.tif","635","sinai","f. 319r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/vg20mq5g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fvg20mq5g"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0636_f_319v.tif","636","sinai","f. 319v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/w390291h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fw390291h"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0637_f_320r.tif","637","sinai","f. 320r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/wg067z0z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fwg067z0z"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0638_f_320v.tif","638","sinai","f. 320v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/kg33672v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fkg33672v"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0639_f_321r.tif","639","sinai","f. 321r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/mg67843w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fmg67843w"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0640_f_321v.tif","640","sinai","f. 321v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/mt15qg90","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fmt15qg90"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0641_f_322r.tif","641","sinai","f. 322r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/b001f62f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fb001f62f"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0642_f_322v.tif","642","sinai","f. 322v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/qx49sg13","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fqx49sg13"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0643_f_323r.tif","643","sinai","f. 323r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/45536b0t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2F45536b0t"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0644_f_323v.tif","644","sinai","f. 323v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/8q60z27j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2F8q60z27j"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0645_f_324r.tif","645","sinai","f. 324r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/h749p701","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fh749p701"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0646_f_324v.tif","646","sinai","f. 324v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/r730j26x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fr730j26x"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0647_f_325r.tif","647","sinai","f. 325r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/br40w29t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fbr40w29t"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0648_f_325v.tif","648","sinai","f. 325v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/j685d46h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fj685d46h"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0649_f_326r.tif","649","sinai","f. 326r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/8n30pb7n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2F8n30pb7n"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0650_f_326v.tif","650","sinai","f. 326v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/v697qt2d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fv697qt2d"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0651_f_327r.tif","651","sinai","f. 327r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/d844nr4g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fd844nr4g"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0652_f_327v.tif","652","sinai","f. 327v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/vm34q84m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fvm34q84m"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0653_f_328r.tif","653","sinai","f. 328r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/w533xv00","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fw533xv00"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0654_f_328v.tif","654","sinai","f. 328v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/zs510m12","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fzs510m12"
