"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0529_f_264r.tif","529","sinai","f. 264r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/x641td37","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fx641td37"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0530_f_264v.tif","530","sinai","f. 264v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/cg21mt1v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fcg21mt1v"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0531_f_265r.tif","531","sinai","f. 265r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/qx93p838","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fqx93p838"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0532_f_265v.tif","532","sinai","f. 265v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/7j148z4v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2F7j148z4v"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0533_f_266r.tif","533","sinai","f. 266r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/5323rz4r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2F5323rz4r"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0534_f_266v.tif","534","sinai","f. 266v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/xm92vd88","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fxm92vd88"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0535_f_267r.tif","535","sinai","f. 267r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/n712xf5k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fn712xf5k"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0536_f_267v.tif","536","sinai","f. 267v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/z133c82r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fz133c82r"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0537_f_268r.tif","537","sinai","f. 268r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/j7911k1x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fj7911k1x"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0538_f_268v.tif","538","sinai","f. 268v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/j290vd51","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fj290vd51"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0539_f_269r.tif","539","sinai","f. 269r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/gc50j862","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fgc50j862"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0540_f_269v.tif","540","sinai","f. 269v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/6396206m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2F6396206m"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0541_f_270r.tif","541","sinai","f. 270r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/2k90zm70","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2F2k90zm70"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0542_f_270v.tif","542","sinai","f. 270v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/q882xd8c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fq882xd8c"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0543_f_271r.tif","543","sinai","f. 271r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/6053z700","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2F6053z700"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0544_f_271v.tif","544","sinai","f. 271v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/bm008s2x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fbm008s2x"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0545_f_272r.tif","545","sinai","f. 272r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/0273m36n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2F0273m36n"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0546_f_272v.tif","546","sinai","f. 272v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/p020xf3m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fp020xf3m"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0547_f_273r.tif","547","sinai","f. 273r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/wh30bt8n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fwh30bt8n"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0548_f_273v.tif","548","sinai","f. 273v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/3v854m8z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2F3v854m8z"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0549_f_274r.tif","549","sinai","f. 274r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/8984p49v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2F8984p49v"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0550_f_274v.tif","550","sinai","f. 274v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/gq10k13v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fgq10k13v"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0551_f_275r.tif","551","sinai","f. 275r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/kz668q4v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fkz668q4v"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0552_f_275v.tif","552","sinai","f. 275v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/q761gf6m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fq761gf6m"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0553_f_276r.tif","553","sinai","f. 276r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/07844p0d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2F07844p0d"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0554_f_276v.tif","554","sinai","f. 276v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/xn06jb0r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fxn06jb0r"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0555_f_277r.tif","555","sinai","f. 277r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/2f25fz40","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2F2f25fz40"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0556_f_277v.tif","556","sinai","f. 277v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/nc90h71z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fnc90h71z"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0557_f_278r.tif","557","sinai","f. 278r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/kw90vn32","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fkw90vn32"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0558_f_278v.tif","558","sinai","f. 278v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/5694q291","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2F5694q291"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0559_f_279r.tif","559","sinai","f. 279r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/t9909w3d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Ft9909w3d"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0560_f_279v.tif","560","sinai","f. 279v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/0z67qv87","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2F0z67qv87"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0561_f_280r.tif","561","sinai","f. 280r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/gr70fb9z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fgr70fb9z"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0562_f_280v.tif","562","sinai","f. 280v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/rz66x038","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Frz66x038"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0563_f_281r.tif","563","sinai","f. 281r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/cs35zm06","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fcs35zm06"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0564_f_281v.tif","564","sinai","f. 281v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/tq48wm2n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Ftq48wm2n"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0565_f_282r.tif","565","sinai","f. 282r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/3d686h93","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2F3d686h93"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0566_f_282v.tif","566","sinai","f. 282v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/x5463v04","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fx5463v04"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0567_f_283r.tif","567","sinai","f. 283r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/s093338b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fs093338b"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0568_f_283v.tif","568","sinai","f. 283v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/j139sx41","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fj139sx41"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0569_f_284r.tif","569","sinai","f. 284r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/qt644q9f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fqt644q9f"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0570_f_284v.tif","570","sinai","f. 284v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/h4031f7d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fh4031f7d"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0571_f_285r.tif","571","sinai","f. 285r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/t117zz3v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Ft117zz3v"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0572_f_285v.tif","572","sinai","f. 285v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/kt65j42n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fkt65j42n"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0573_f_286r.tif","573","sinai","f. 286r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/zz96b94c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fzz96b94c"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0574_f_286v.tif","574","sinai","f. 286v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/nf388g5r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fnf388g5r"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0575_f_287r.tif","575","sinai","f. 287r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/k910d288","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fk910d288"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0576_f_287v.tif","576","sinai","f. 287v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/v8040g3p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fv8040g3p"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0577_f_288r.tif","577","sinai","f. 288r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/wm078x08","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fwm078x08"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0578_f_288v.tif","578","sinai","f. 288v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/7t032j1m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2F7t032j1m"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0579_f_289r.tif","579","sinai","f. 289r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/4g78h44d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2F4g78h44d"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0580_f_289v.tif","580","sinai","f. 289v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/mf94r33b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fmf94r33b"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0581_f_290r.tif","581","sinai","f. 290r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/bc07xd9r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fbc07xd9r"
