File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0411_f_204r.tif,411,sinai,f. 204r,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/xh407f27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fxh407f27
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0412_f_204v.tif,412,sinai,f. 204v,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/8j65243b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2F8j65243b
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0413_f_205r.tif,413,sinai,f. 205r,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/m3305p56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fm3305p56
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0414_f_205v.tif,414,sinai,f. 205v,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/g3112v4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fg3112v4g
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0415_f_206r.tif,415,sinai,f. 206r,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/1n03ph26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2F1n03ph26
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0416_f_206v.tif,416,sinai,f. 206v,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/xt07h86d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fxt07h86d
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0417_f_207r.tif,417,sinai,f. 207r,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/nz63h74r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fnz63h74r
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0418_f_207v.tif,418,sinai,f. 207v,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/vs30pb4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fvs30pb4z
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0419_f_208r.tif,419,sinai,f. 208r,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/b587xt1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fb587xt1p
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0420_f_208v.tif,420,sinai,f. 208v,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/0z27hj2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2F0z27hj2z
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0421_f_209r.tif,421,sinai,f. 209r,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/t385rb7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Ft385rb7g
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0422_f_209v.tif,422,sinai,f. 209v,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/db825t3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fdb825t3n
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0423_f_210r.tif,423,sinai,f. 210r,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/qm73tz1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fqm73tz1x
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0424_f_210v.tif,424,sinai,f. 210v,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/h8857x3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fh8857x3m
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0425_f_211r.tif,425,sinai,f. 211r,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/q803b32v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fq803b32v
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0426_f_211v.tif,426,sinai,f. 211v,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/6v42b098,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2F6v42b098
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0427_f_212r.tif,427,sinai,f. 212r,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/7989hs7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2F7989hs7w
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0428_f_212v.tif,428,sinai,f. 212v,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/zm53r06w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fzm53r06w
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0429_f_213r.tif,429,sinai,f. 213r,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/2r67179m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2F2r67179m
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0430_f_213v.tif,430,sinai,f. 213v,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/q5765183,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fq5765183
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0431_f_214r.tif,431,sinai,f. 214r,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/hv02k158,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fhv02k158
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0432_f_214v.tif,432,sinai,f. 214v,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/9b736k66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2F9b736k66
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0433_f_215r.tif,433,sinai,f. 215r,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/wz91c994,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fwz91c994
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0434_f_215v.tif,434,sinai,f. 215v,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/8z13506c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2F8z13506c
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0435_f_216r.tif,435,sinai,f. 216r,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/pt215z4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fpt215z4t
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0436_f_216v.tif,436,sinai,f. 216v,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/3w53226x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2F3w53226x
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0437_f_217r.tif,437,sinai,f. 217r,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/pp11031n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fpp11031n
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0438_f_217v.tif,438,sinai,f. 217v,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/s548p12w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fs548p12w
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0439_f_218r.tif,439,sinai,f. 218r,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/fb235b88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Ffb235b88
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0440_f_218v.tif,440,sinai,f. 218v,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/z556mq3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fz556mq3s
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0441_f_219r.tif,441,sinai,f. 219r,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/0h12f84m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2F0h12f84m
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0442_f_219v.tif,442,sinai,f. 219v,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/7k46jw5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2F7k46jw5w
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0443_f_220r.tif,443,sinai,f. 220r,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/8z804v3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2F8z804v3p
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0444_f_220v.tif,444,sinai,f. 220v,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/fd86v78w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Ffd86v78w
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0445_f_221r.tif,445,sinai,f. 221r,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/qr529c0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fqr529c0h
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0446_f_221v.tif,446,sinai,f. 221v,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/nr860c00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fnr860c00
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0447_f_222r.tif,447,sinai,f. 222r,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/9t52cd2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2F9t52cd2q
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0448_f_222v.tif,448,sinai,f. 222v,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/sd19kt47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fsd19kt47
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0449_f_223r.tif,449,sinai,f. 223r,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/8877j52v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2F8877j52v
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0450_f_223v.tif,450,sinai,f. 223v,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/5b99bw3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2F5b99bw3x
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0451_f_224r.tif,451,sinai,f. 224r,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/jd99t32f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fjd99t32f
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0452_f_224v.tif,452,sinai,f. 224v,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/hm000530,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fhm000530
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0453_f_225r.tif,453,sinai,f. 225r,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/zr69xb01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fzr69xb01
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0454_f_225v.tif,454,sinai,f. 225v,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/gb94hc5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fgb94hc5h
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0455_f_226r.tif,455,sinai,f. 226r,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/v895q265,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fv895q265
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0456_f_226v.tif,456,sinai,f. 226v,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/5d01f92c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2F5d01f92c
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0457_f_227r.tif,457,sinai,f. 227r,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/7h014m2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2F7h014m2x
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0458_f_227v.tif,458,sinai,f. 227v,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/ff95pp69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fff95pp69
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0459_f_228r.tif,459,sinai,f. 228r,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/f998z77n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Ff998z77n
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0460_f_228v.tif,460,sinai,f. 228v,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/df010q12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fdf010q12
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0461_f_229r.tif,461,sinai,f. 229r,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/fg91d66k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Ffg91d66k
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0462_f_229v.tif,462,sinai,f. 229v,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/vk28f50z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fvk28f50z
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0463_f_230r.tif,463,sinai,f. 230r,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/kv49nh8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fkv49nh8f
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0464_f_230v.tif,464,sinai,f. 230v,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/x980wd0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fx980wd0k
