File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0315_f_157r.tif,315,sinai,f. 157r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/wf56j309,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fwf56j309
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0316_f_157v.tif,316,sinai,f. 157v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/2609bk99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2F2609bk99
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0317_f_158r.tif,317,sinai,f. 158r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/k605f342,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fk605f342
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0318_f_158v.tif,318,sinai,f. 158v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/zt65bt0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fzt65bt0g
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0319_f_159r.tif,319,sinai,f. 159r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/5r30q043,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2F5r30q043
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0320_f_159v.tif,320,sinai,f. 159v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/6j24ck2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2F6j24ck2z
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0321_f_160r.tif,321,sinai,f. 160r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/68204s9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2F68204s9g
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0322_f_160v.tif,322,sinai,f. 160v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/1r95md9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2F1r95md9t
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0323_f_161r.tif,323,sinai,f. 161r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/qm52tp27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fqm52tp27
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0324_f_161v.tif,324,sinai,f. 161v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/qj12hk72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fqj12hk72
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0325_f_162r.tif,325,sinai,f. 162r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/jx301t42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fjx301t42
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0326_f_162v.tif,326,sinai,f. 162v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/1045qg6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2F1045qg6p
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0327_f_163r.tif,327,sinai,f. 163r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/9384b16j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2F9384b16j
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0328_f_163v.tif,328,sinai,f. 163v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/5q86hz15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2F5q86hz15
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0329_f_164r.tif,329,sinai,f. 164r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/cx10q823,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fcx10q823
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0330_f_164v.tif,330,sinai,f. 164v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/3606vx7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2F3606vx7h
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0331_f_165r.tif,331,sinai,f. 165r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/rt010843,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Frt010843
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0332_f_165v.tif,332,sinai,f. 165v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/8j45hx4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2F8j45hx4c
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0333_f_166r.tif,333,sinai,f. 166r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/1x84md9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2F1x84md9g
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0334_f_166v.tif,334,sinai,f. 166v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/q1978425,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fq1978425
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0335_f_167r.tif,335,sinai,f. 167r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/7357b903,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2F7357b903
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0336_f_167v.tif,336,sinai,f. 167v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/z675v887,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fz675v887
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0337_f_168r.tif,337,sinai,f. 168r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/jm228x01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fjm228x01
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0338_f_168v.tif,338,sinai,f. 168v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/vs73vg6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fvs73vg6g
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0339_f_169r.tif,339,sinai,f. 169r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/32008p7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2F32008p7q
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0340_f_169v.tif,340,sinai,f. 169v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/dk07419r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fdk07419r
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0341_f_170r.tif,341,sinai,f. 170r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/w192h56q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fw192h56q
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0342_f_170v.tif,342,sinai,f. 170v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/dn02js90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fdn02js90
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0343_f_171r.tif,343,sinai,f. 171r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/h537qw83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fh537qw83
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0344_f_171v.tif,344,sinai,f. 171v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/x3374d1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fx3374d1j
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0345_f_172r.tif,345,sinai,f. 172r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/bj997z3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fbj997z3z
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0346_f_172v.tif,346,sinai,f. 172v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/z671db4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fz671db4q
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0347_f_173r.tif,347,sinai,f. 173r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/5g23k531,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2F5g23k531
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0348_f_173v.tif,348,sinai,f. 173v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/gn43bm3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fgn43bm3h
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0349_f_174r.tif,349,sinai,f. 174r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/kc46fm35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fkc46fm35
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0350_f_174v.tif,350,sinai,f. 174v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/27927n6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2F27927n6s
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0351_f_175r.tif,351,sinai,f. 175r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/p103g63h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fp103g63h
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0352_f_175v.tif,352,sinai,f. 175v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/1899mf6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2F1899mf6b
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0353_f_176r.tif,353,sinai,f. 176r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/9m68fm61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2F9m68fm61
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0354_f_176v.tif,354,sinai,f. 176v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/cf19q723,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fcf19q723
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0355_f_177ar.tif,355,sinai,f. 177ar,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/6b61z85h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2F6b61z85h
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0356_f_177av.tif,356,sinai,f. 177av,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/1q54mb0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2F1q54mb0s
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0357_f_177br.tif,357,sinai,f. 177br,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/z961xh9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fz961xh9g
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0358_f_177bv.tif,358,sinai,f. 177bv,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/4561bh7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2F4561bh7b
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0359_f_178r.tif,359,sinai,f. 178r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/bv47vt1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fbv47vt1c
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0360_f_178v.tif,360,sinai,f. 178v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/d337ns31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fd337ns31
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0361_f_179r.tif,361,sinai,f. 179r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/tr326k8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Ftr326k8r
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0362_f_179v.tif,362,sinai,f. 179v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/7n246v8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2F7n246v8g
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0363_f_180r.tif,363,sinai,f. 180r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/54611f5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2F54611f5b
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0364_f_180v.tif,364,sinai,f. 180v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/74404z7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2F74404z7x
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0365_f_181r.tif,365,sinai,f. 181r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/v216rx3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fv216rx3h
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0366_f_181v.tif,366,sinai,f. 181v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/wx078v3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fwx078v3m
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0367_f_182r.tif,367,sinai,f. 182r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/j402dk5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fj402dk5x
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0368_f_182v.tif,368,sinai,f. 182v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/2j112r19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2F2j112r19
