"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0109_f_054r.tif","109","sinai","f. 054r","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/dh90jn8k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2Fdh90jn8k"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0110_f_054v.tif","110","sinai","f. 054v","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/n858zm5v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2Fn858zm5v"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0111_f_055r.tif","111","sinai","f. 055r","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/1n12r38h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2F1n12r38h"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0112_f_055v.tif","112","sinai","f. 055v","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/pw54zh7w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2Fpw54zh7w"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0113_f_056r.tif","113","sinai","f. 056r","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/zb024q4q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2Fzb024q4q"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0114_f_056v.tif","114","sinai","f. 056v","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/78143w4w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2F78143w4w"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0115_f_057r.tif","115","sinai","f. 057r","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/gf52c57f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2Fgf52c57f"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0116_f_057v.tif","116","sinai","f. 057v","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/fz16xg1m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2Ffz16xg1m"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0117_f_058r.tif","117","sinai","f. 058r","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/qj63kx0s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2Fqj63kx0s"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0118_f_058v.tif","118","sinai","f. 058v","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/7g44vf8r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2F7g44vf8r"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0119_f_059r.tif","119","sinai","f. 059r","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/ct10kz1w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2Fct10kz1w"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0120_f_059v.tif","120","sinai","f. 059v","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/fv97c28z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2Ffv97c28z"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0121_f_060r.tif","121","sinai","f. 060r","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/rf07nf34","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2Frf07nf34"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0122_f_060v.tif","122","sinai","f. 060v","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/dk21tx31","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2Fdk21tx31"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0123_f_061r.tif","123","sinai","f. 061r","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/s500ts72","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2Fs500ts72"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0124_f_061v.tif","124","sinai","f. 061v","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/2n093g2j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2F2n093g2j"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0125_f_062r.tif","125","sinai","f. 062r","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/f2661n7p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2Ff2661n7p"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0126_f_062v.tif","126","sinai","f. 062v","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/g404tb6j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2Fg404tb6j"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0127_f_063r.tif","127","sinai","f. 063r","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/wg44vc9x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2Fwg44vc9x"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0128_f_063v.tif","128","sinai","f. 063v","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/2s66tb9z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2F2s66tb9z"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0129_f_064r.tif","129","sinai","f. 064r","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/z167p07v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2Fz167p07v"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0130_f_064v.tif","130","sinai","f. 064v","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/kx82062d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2Fkx82062d"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0131_f_065r.tif","131","sinai","f. 065r","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/1x89fm81","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2F1x89fm81"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0132_f_065v.tif","132","sinai","f. 065v","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/xr18jn1j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2Fxr18jn1j"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0133_f_066r.tif","133","sinai","f. 066r","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/jz039j7h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2Fjz039j7h"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0134_f_066v.tif","134","sinai","f. 066v","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/vv63p160","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2Fvv63p160"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0135_f_067r.tif","135","sinai","f. 067r","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/wq905h0c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2Fwq905h0c"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0136_f_067v.tif","136","sinai","f. 067v","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/4350pf61","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2F4350pf61"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0137_f_068r.tif","137","sinai","f. 068r","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/gk82f636","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2Fgk82f636"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0138_f_068v.tif","138","sinai","f. 068v","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/sp46h411","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2Fsp46h411"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0139_f_069r.tif","139","sinai","f. 069r","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/2s60z911","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2F2s60z911"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0140_f_069v.tif","140","sinai","f. 069v","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/q574288p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2Fq574288p"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0141_f_070r.tif","141","sinai","f. 070r","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/cj32q82r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2Fcj32q82r"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0142_f_070v.tif","142","sinai","f. 070v","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/5811mq5r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2F5811mq5r"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0143_f_071r.tif","143","sinai","f. 071r","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/5706bw37","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2F5706bw37"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0144_f_071v.tif","144","sinai","f. 071v","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/1g14t352","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2F1g14t352"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0145_f_072r.tif","145","sinai","f. 072r","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/bt07416r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2Fbt07416r"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0146_f_072v.tif","146","sinai","f. 072v","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/v811103g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2Fv811103g"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0147_f_073r.tif","147","sinai","f. 073r","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/kj397n97","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2Fkj397n97"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0148_f_073v.tif","148","sinai","f. 073v","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/7h99nd3m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2F7h99nd3m"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0149_f_074r.tif","149","sinai","f. 074r","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/k0812064","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2Fk0812064"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0150_f_074v.tif","150","sinai","f. 074v","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/3132xr9q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2F3132xr9q"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0151_f_075r.tif","151","sinai","f. 075r","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/r6686h01","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2Fr6686h01"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0152_f_075v.tif","152","sinai","f. 075v","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/bw45c322","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2Fbw45c322"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0153_f_076r.tif","153","sinai","f. 076r","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/2k326g96","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2F2k326g96"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0154_f_076v.tif","154","sinai","f. 076v","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/fq14s786","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2Ffq14s786"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0155_f_077r.tif","155","sinai","f. 077r","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/mn31xt4r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2Fmn31xt4r"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0156_f_077v.tif","156","sinai","f. 077v","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/t822xz0g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2Ft822xz0g"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0157_f_078r.tif","157","sinai","f. 078r","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/1g83rq0q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2F1g83rq0q"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0158_f_078v.tif","158","sinai","f. 078v","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/bq35hc9m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2Fbq35hc9m"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0159_f_079r.tif","159","sinai","f. 079r","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/rs28fs4j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2Frs28fs4j"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0160_f_079v.tif","160","sinai","f. 079v","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/hw20t875","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2Fhw20t875"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0161_f_080r.tif","161","sinai","f. 080r","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/wm472m00","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2Fwm472m00"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0162_f_080v.tif","162","sinai","f. 080v","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/g267dq1z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2Fg267dq1z"
