File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0671_f_333r.tif,671,sinai,f. 333r,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/dc03m85r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fdc03m85r
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0672_f_333v.tif,672,sinai,f. 333v,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/f350wj7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Ff350wj7z
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0673_f_334r.tif,673,sinai,f. 334r,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/mw67br8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fmw67br8q
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0674_f_334v.tif,674,sinai,f. 334v,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/6g08w11d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2F6g08w11d
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0675_f_335r.tif,675,sinai,f. 335r,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/9j69sg3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2F9j69sg3q
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0676_f_335v.tif,676,sinai,f. 335v,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/8571gs7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2F8571gs7w
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0677_f_336r.tif,677,sinai,f. 336r,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/6n79634w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2F6n79634w
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0678_f_336v.tif,678,sinai,f. 336v,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/bj21vc76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fbj21vc76
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0679_f_337r.tif,679,sinai,f. 337r,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/9235rc3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2F9235rc3x
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0680_f_337v.tif,680,sinai,f. 337v,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/gq90k82t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fgq90k82t
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0681_f_338r.tif,681,sinai,f. 338r,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/w104041c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fw104041c
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0682_f_338v.tif,682,sinai,f. 338v,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/46989t6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2F46989t6h
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0683_f_339r.tif,683,sinai,f. 339r,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/vw36b160,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fvw36b160
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0684_f_339v.tif,684,sinai,f. 339v,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/z670q14g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fz670q14g
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0685_f_340r.tif,685,sinai,f. 340r,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/fz461612,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Ffz461612
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0686_f_340v.tif,686,sinai,f. 340v,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/v726hg18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fv726hg18
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0687_f_341r.tif,687,sinai,f. 341r,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/9g36551z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2F9g36551z
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0688_f_341v.tif,688,sinai,f. 341v,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/hw63qm0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fhw63qm0s
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0689_f_342r.tif,689,sinai,f. 342r,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/z1059w91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fz1059w91
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0690_f_342v.tif,690,sinai,f. 342v,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/1d583p0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2F1d583p0s
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0691_f_343r.tif,691,sinai,f. 343r,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/gd99tv3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fgd99tv3v
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0692_f_343v.tif,692,sinai,f. 343v,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/pf88n95q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fpf88n95q
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0693_f_344r.tif,693,sinai,f. 344r,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/3b864g8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2F3b864g8h
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0694_f_344v.tif,694,sinai,f. 344v,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/tn68vm8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Ftn68vm8s
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0695_f_345r.tif,695,sinai,f. 345r,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/b841hh3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fb841hh3k
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0696_f_345v.tif,696,sinai,f. 345v,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/v839ct8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fv839ct8z
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0697_f_346r.tif,697,sinai,f. 346r,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/hc40x00w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fhc40x00w
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0698_f_346v.tif,698,sinai,f. 346v,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/02408654,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2F02408654
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0699_f_347r.tif,699,sinai,f. 347r,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/7c59fp1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2F7c59fp1t
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0700_f_347v.tif,700,sinai,f. 347v,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/bs665m5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fbs665m5w
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0701_f_348r.tif,701,sinai,f. 348r,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/0880gq99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2F0880gq99
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0702_f_348v.tif,702,sinai,f. 348v,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/0038612t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2F0038612t
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0703_f_349r.tif,703,sinai,f. 349r,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/c934rp45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fc934rp45
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0704_f_349v.tif,704,sinai,f. 349v,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/hv594m4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fhv594m4g
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0705_f_350r.tif,705,sinai,f. 350r,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/bm02t724,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fbm02t724
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0706_f_350v.tif,706,sinai,f. 350v,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/2b78ws2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2F2b78ws2p
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0707_f_351r.tif,707,sinai,f. 351r,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/vd182k5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fvd182k5p
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0708_f_351v.tif,708,sinai,f. 351v,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/5995rv9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2F5995rv9c
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0709_f_352r.tif,709,sinai,f. 352r,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/1m888v9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2F1m888v9w
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0710_f_352v.tif,710,sinai,f. 352v,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/pw89z923,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fpw89z923
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0711_f_353r.tif,711,sinai,f. 353r,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/pf37bg6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fpf37bg6w
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0712_f_353v.tif,712,sinai,f. 353v,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/vs12kv65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fvs12kv65
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0713_f_354r.tif,713,sinai,f. 354r,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/hr70bq09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fhr70bq09
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0714_f_354v.tif,714,sinai,f. 354v,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/bs162v4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fbs162v4j
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0715_f_355r.tif,715,sinai,f. 355r,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/w3552773,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fw3552773
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0716_f_355v.tif,716,sinai,f. 355v,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/xf47nv7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fxf47nv7j
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0717_f_356r.tif,717,sinai,f. 356r,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/2n57p028,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2F2n57p028
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0718_f_356v.tif,718,sinai,f. 356v,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/2h76sh3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2F2h76sh3j
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0719_f_357r.tif,719,sinai,f. 357r,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/ps93wv17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fps93wv17
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0720_f_357v.tif,720,sinai,f. 357v,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/qg824n28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fqg824n28
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0721_f_358r.tif,721,sinai,f. 358r,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/x696mr1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fx696mr1f
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0722_f_358v.tif,722,sinai,f. 358v,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/kv81bj1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fkv81bj1s
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0723_f_359r.tif,723,sinai,f. 359r,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/hh13zp7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fhh13zp7b
