File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0522_f_259v.tif,522,sinai,f. 259v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/wg18v04s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0523_f_260r.tif,523,sinai,f. 260r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/pr28z77s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0524_f_260v.tif,524,sinai,f. 260v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/7m58mm99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0525_f_261r.tif,525,sinai,f. 261r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/dv765s1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0526_f_261v.tif,526,sinai,f. 261v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/b188sf3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0527_f_262r.tif,527,sinai,f. 262r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/1668gf08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0528_f_262v.tif,528,sinai,f. 262v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/0d398x0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0529_f_263r.tif,529,sinai,f. 263r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/n485p71x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0530_f_263v.tif,530,sinai,f. 263v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/rs85n959,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0531_f_264r.tif,531,sinai,f. 264r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/61343b67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0532_f_264v.tif,532,sinai,f. 264v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/4690926n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0533_f_265r.tif,533,sinai,f. 265r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/zz48481w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0534_f_265v.tif,534,sinai,f. 265v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/qq39kf74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0535_f_266r.tif,535,sinai,f. 266r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/h086hz68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0536_f_266v.tif,536,sinai,f. 266v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/xm58bm55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0537_f_267r.tif,537,sinai,f. 267r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/vh94wk9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0538_f_267v.tif,538,sinai,f. 267v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/2337n28q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0539_f_268r.tif,539,sinai,f. 268r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/g989jr40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0540_f_268v.tif,540,sinai,f. 268v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/tx85jj3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0541_f_269r.tif,541,sinai,f. 269r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/65437f15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0542_f_269v.tif,542,sinai,f. 269v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/nb62q79d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0543_f_270r.tif,543,sinai,f. 270r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/m468b10z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0544_f_270v.tif,544,sinai,f. 270v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/dp74803r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0545_f_271r.tif,545,sinai,f. 271r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/cg428t3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0546_f_271v.tif,546,sinai,f. 271v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/zm34s76k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0547_f_272r.tif,547,sinai,f. 272r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/n643n213,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0548_f_272v.tif,548,sinai,f. 272v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/w7874k33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0549_f_273r.tif,549,sinai,f. 273r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/g314gn5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0550_f_273v.tif,550,sinai,f. 273v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/tx547q0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0551_f_275ar.tif,551,sinai,f. 275ar,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/9j45gk7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0552_f_275av.tif,552,sinai,f. 275av,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/h962171b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0553_f_275br.tif,553,sinai,f. 275br,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/k343287p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0554_f_275bv.tif,554,sinai,f. 275bv,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/3450nx5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0555_f_276r.tif,555,sinai,f. 276r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/5p72hn4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0556_f_276v.tif,556,sinai,f. 276v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/dz44746w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0557_f_277r.tif,557,sinai,f. 277r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/4w14v92g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0558_f_277v.tif,558,sinai,f. 277v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/4q91c22m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0559_f_278r.tif,559,sinai,f. 278r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/hd06rz5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0560_f_278v.tif,560,sinai,f. 278v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/fs30pd44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0561_f_279r.tif,561,sinai,f. 279r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/dt80377c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0562_f_279v.tif,562,sinai,f. 279v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/8d37bv48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0563_f_280r.tif,563,sinai,f. 280r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/rr366f8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0564_f_280v.tif,564,sinai,f. 280v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/5b60d64b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0565_f_281r.tif,565,sinai,f. 281r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/0j557v5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0566_f_281v.tif,566,sinai,f. 281v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/wc55jf6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0567_f_282r.tif,567,sinai,f. 282r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/xz056600,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0568_f_282v.tif,568,sinai,f. 282v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/r6901m8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0569_f_283r.tif,569,sinai,f. 283r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/1246jj9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0570_f_283v.tif,570,sinai,f. 283v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/xg52c816,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0571_f_284r.tif,571,sinai,f. 284r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/ds54m129,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0572_f_284v.tif,572,sinai,f. 284v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/7060hg6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0573_f_285r.tif,573,sinai,f. 285r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/m919rq63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0574_f_285v.tif,574,sinai,f. 285v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/j745z51s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0575_f_286r.tif,575,sinai,f. 286r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/d053tj7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0576_f_286v.tif,576,sinai,f. 286v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/g204kb7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0577_f_287r.tif,577,sinai,f. 287r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/9m107d3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0578_f_287v.tif,578,sinai,f. 287v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/sr033485,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0579_f_288r.tif,579,sinai,f. 288r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/hp93gq82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0580_f_288v.tif,580,sinai,f. 288v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/vq12zj2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0581_f_289r.tif,581,sinai,f. 289r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/0g45v55f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0582_f_289v.tif,582,sinai,f. 289v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/wn16p49g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0583_f_290r.tif,583,sinai,f. 290r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/p386sn2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0584_f_290v.tif,584,sinai,f. 290v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/c8317w9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0585_f_291r.tif,585,sinai,f. 291r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/tf81hz6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0586_f_291v.tif,586,sinai,f. 291v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/9m04jv79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0587_f_292r.tif,587,sinai,f. 292r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/dg91sk3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0588_f_292v.tif,588,sinai,f. 292v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/5953d086,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0589_f_293r.tif,589,sinai,f. 293r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/qd66sv7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0590_f_293v.tif,590,sinai,f. 293v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/rv578401,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0591_f_294r.tif,591,sinai,f. 294r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/70370h47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0592_f_294v.tif,592,sinai,f. 294v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/81155k50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0593_f_295r.tif,593,sinai,f. 295r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/n799zj2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0594_f_295v.tif,594,sinai,f. 295v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/rz77qw6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
