File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0484_f_242v.tif,484,sinai,f. 242v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/8043437g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F8043437g
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0485_f_243r.tif,485,sinai,f. 243r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/73199f9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F73199f9d
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0486_f_243v.tif,486,sinai,f. 243v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/fr40901p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Ffr40901p
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0487_f_244r.tif,487,sinai,f. 244r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/j120xq9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fj120xq9k
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0488_f_244v.tif,488,sinai,f. 244v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/3582qk7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F3582qk7c
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0489_f_245r.tif,489,sinai,f. 245r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/9h35253q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F9h35253q
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0490_f_245v.tif,490,sinai,f. 245v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/v744pq5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fv744pq5p
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0491_f_246r.tif,491,sinai,f. 246r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/dg907q1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fdg907q1d
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0492_f_246v.tif,492,sinai,f. 246v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/zc712419,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fzc712419
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0493_f_247r.tif,493,sinai,f. 247r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/5v59nc7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F5v59nc7q
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0494_f_247v.tif,494,sinai,f. 247v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/mz59xz2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fmz59xz2z
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0495_f_248r.tif,495,sinai,f. 248r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/8x21n02t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F8x21n02t
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0496_f_248v.tif,496,sinai,f. 248v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/p6056z5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fp6056z5m
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0497_f_249r.tif,497,sinai,f. 249r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/5v43nw5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F5v43nw5t
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0498_f_249v.tif,498,sinai,f. 249v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/ck516h2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fck516h2j
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0499_f_250r.tif,499,sinai,f. 250r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/r791g89d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fr791g89d
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0500_f_250v.tif,500,sinai,f. 250v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/fg16pr45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Ffg16pr45
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0501_f_251r.tif,501,sinai,f. 251r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/4109sr88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F4109sr88
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0502_f_251v.tif,502,sinai,f. 251v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/6x96pc9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F6x96pc9k
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0503_f_252r.tif,503,sinai,f. 252r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/fh72cw44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Ffh72cw44
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0504_f_252v.tif,504,sinai,f. 252v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/8z265b0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F8z265b0n
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0505_f_253r.tif,505,sinai,f. 253r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/gx10350n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fgx10350n
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0506_f_253v.tif,506,sinai,f. 253v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/6980q03x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F6980q03x
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0507_f_254r.tif,507,sinai,f. 254r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/6d34517d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F6d34517d
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0508_f_254v.tif,508,sinai,f. 254v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/4124q683,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F4124q683
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0509_f_255r.tif,509,sinai,f. 255r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/wn84p12r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fwn84p12r
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0510_f_255v.tif,510,sinai,f. 255v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/3h79hm0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F3h79hm0m
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0511_f_256r.tif,511,sinai,f. 256r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/mm692260,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fmm692260
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0512_f_256v.tif,512,sinai,f. 256v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/jx98sw40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fjx98sw40
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0513_f_257r.tif,513,sinai,f. 257r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/1c01932r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F1c01932r
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0514_f_257v.tif,514,sinai,f. 257v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/1w31pz88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F1w31pz88
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0515_f_258r.tif,515,sinai,f. 258r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/7q282092,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F7q282092
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0516_f_258v.tif,516,sinai,f. 258v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/bf509p72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fbf509p72
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0517_f_259r.tif,517,sinai,f. 259r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/gj04xj8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fgj04xj8j
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0518_f_259v.tif,518,sinai,f. 259v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/mg533r74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fmg533r74
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0519_f_260r.tif,519,sinai,f. 260r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/d0273d0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fd0273d0h
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0520_f_260v.tif,520,sinai,f. 260v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/fw056074,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Ffw056074
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0521_f_261r.tif,521,sinai,f. 261r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/fs48107b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Ffs48107b
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0522_f_261v.tif,522,sinai,f. 261v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/vn92nh30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fvn92nh30
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0523_f_262r.tif,523,sinai,f. 262r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/7x07v97m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F7x07v97m
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0524_f_262v.tif,524,sinai,f. 262v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/xn684p5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fxn684p5t
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0525_f_263r.tif,525,sinai,f. 263r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/gz29p796,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fgz29p796
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0526_f_263v.tif,526,sinai,f. 263v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/sk16vd3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fsk16vd3w
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0527_f_264r.tif,527,sinai,f. 264r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/cg13g01n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fcg13g01n
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0528_f_264v.tif,528,sinai,f. 264v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/0c60ms8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F0c60ms8z
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0529_f_265r.tif,529,sinai,f. 265r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/5j24zv1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F5j24zv1h
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0530_f_265v.tif,530,sinai,f. 265v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/5582f16j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F5582f16j
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0531_f_266r.tif,531,sinai,f. 266r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/7459nb1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F7459nb1t
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0532_f_266v.tif,532,sinai,f. 266v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/tc66052r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Ftc66052r
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0533_f_267r.tif,533,sinai,f. 267r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/px777266,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fpx777266
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0534_f_267v.tif,534,sinai,f. 267v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/s832rb0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fs832rb0r
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0535_f_268r.tif,535,sinai,f. 268r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/w340t61b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fw340t61b
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0536_f_268v.tif,536,sinai,f. 268v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/dc15rn4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fdc15rn4x
