"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0382_f_190v.tif","382","sinai","f. 190v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/5g96hq3w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2F5g96hq3w"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0383_f_191r.tif","383","sinai","f. 191r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/f466sc9r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Ff466sc9r"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0384_f_191v.tif","384","sinai","f. 191v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/xg93890q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fxg93890q"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0385_f_192r.tif","385","sinai","f. 192r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/wz701x3r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fwz701x3r"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0386_f_192v.tif","386","sinai","f. 192v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/vd586p7s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fvd586p7s"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0387_f_193r.tif","387","sinai","f. 193r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/0q86078n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2F0q86078n"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0388_f_193v.tif","388","sinai","f. 193v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/3005w25m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2F3005w25m"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0389_f_194r.tif","389","sinai","f. 194r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/8015n68g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2F8015n68g"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0390_f_194v.tif","390","sinai","f. 194v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/w961s531","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fw961s531"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0391_f_195r.tif","391","sinai","f. 195r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/mn440n14","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fmn440n14"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0392_f_195v.tif","392","sinai","f. 195v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/7v10r211","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2F7v10r211"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0393_f_196r.tif","393","sinai","f. 196r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/5d142v77","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2F5d142v77"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0394_f_196v.tif","394","sinai","f. 196v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/td419627","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Ftd419627"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0395_f_197r.tif","395","sinai","f. 197r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/sr59m601","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fsr59m601"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0396_f_197v.tif","396","sinai","f. 197v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/6w19205z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2F6w19205z"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0397_f_198r.tif","397","sinai","f. 198r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/cr89xd6t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fcr89xd6t"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0398_f_198v.tif","398","sinai","f. 198v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/bk21xr7w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fbk21xr7w"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0399_f_199r.tif","399","sinai","f. 199r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/sp42dk36","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fsp42dk36"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0400_f_199v.tif","400","sinai","f. 199v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/dt981d60","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fdt981d60"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0401_f_200r.tif","401","sinai","f. 200r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/c326820w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fc326820w"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0402_f_200v.tif","402","sinai","f. 200v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/pn74dd4f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fpn74dd4f"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0403_f_201r.tif","403","sinai","f. 201r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/nc21rc9x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fnc21rc9x"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0404_f_201v.tif","404","sinai","f. 201v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/wg926k7j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fwg926k7j"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0405_f_202r.tif","405","sinai","f. 202r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/2k02dz62","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2F2k02dz62"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0406_f_202v.tif","406","sinai","f. 202v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/8x76gn6w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2F8x76gn6w"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0407_f_203r.tif","407","sinai","f. 203r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/qk053f9z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fqk053f9z"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0408_f_203v.tif","408","sinai","f. 203v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/tp05dq4z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Ftp05dq4z"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0409_f_204r.tif","409","sinai","f. 204r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/62146s2r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2F62146s2r"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0410_f_204v.tif","410","sinai","f. 204v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/dk81h320","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fdk81h320"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0411_f_205r.tif","411","sinai","f. 205r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/nb20p78q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fnb20p78q"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0412_f_205v.tif","412","sinai","f. 205v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/fw54887k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Ffw54887k"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0413_f_206r.tif","413","sinai","f. 206r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/0480rg1m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2F0480rg1m"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0414_f_206v.tif","414","sinai","f. 206v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/qq95965k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fqq95965k"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0415_f_207r.tif","415","sinai","f. 207r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/0f25xb9m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2F0f25xb9m"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0416_f_207v.tif","416","sinai","f. 207v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/8h645d6g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2F8h645d6g"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0417_f_208r.tif","417","sinai","f. 208r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/5v15rg3g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2F5v15rg3g"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0418_f_208v.tif","418","sinai","f. 208v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/7t647t7n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2F7t647t7n"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0419_f_209r.tif","419","sinai","f. 209r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/8c95sr4q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2F8c95sr4q"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0420_f_209v.tif","420","sinai","f. 209v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/qj78tt0g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fqj78tt0g"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0421_f_210r.tif","421","sinai","f. 210r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/2877m273","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2F2877m273"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0422_f_210v.tif","422","sinai","f. 210v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/60489b9g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2F60489b9g"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0423_f_211r.tif","423","sinai","f. 211r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/wn76hv58","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fwn76hv58"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0424_f_211v.tif","424","sinai","f. 211v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/dw21kw44","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fdw21kw44"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0425_f_212r.tif","425","sinai","f. 212r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/x7870r9w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fx7870r9w"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0426_f_212v.tif","426","sinai","f. 212v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/1p57g554","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2F1p57g554"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0427_f_213r.tif","427","sinai","f. 213r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/0n21d321","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2F0n21d321"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0428_f_213v.tif","428","sinai","f. 213v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/zv45qr7h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fzv45qr7h"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0429_f_214r.tif","429","sinai","f. 214r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/m3098r3j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fm3098r3j"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0430_f_214v.tif","430","sinai","f. 214v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/kh75m828","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fkh75m828"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0431_f_215r.tif","431","sinai","f. 215r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/zk460q5t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fzk460q5t"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0432_f_215v.tif","432","sinai","f. 215v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/86966c5p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2F86966c5p"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0433_f_216r.tif","433","sinai","f. 216r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/ns11dd98","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fns11dd98"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0434_f_216v.tif","434","sinai","f. 216v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/tq968n3h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Ftq968n3h"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0435_f_217r.tif","435","sinai","f. 217r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/hh270f8n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fhh270f8n"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0436_f_217v.tif","436","sinai","f. 217v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/jm69x22v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fjm69x22v"
