File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0482/sld_arb0482_0306_f_153v.tif,306,sinai,f. 153v,Text,,ark:/21198/z1x07rnj,ark:/21198/z1x07rnj/sv02ck3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 482,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rnj%2Fsv02ck3z
Masters/sinaimasters/ara/arabic_0482/sld_arb0482_0307_f_154r.tif,307,sinai,f. 154r,Text,,ark:/21198/z1x07rnj,ark:/21198/z1x07rnj/7b880c8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 482,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rnj%2F7b880c8p
Masters/sinaimasters/ara/arabic_0482/sld_arb0482_0308_f_154v.tif,308,sinai,f. 154v,Text,,ark:/21198/z1x07rnj,ark:/21198/z1x07rnj/sc87gv0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 482,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rnj%2Fsc87gv0m
Masters/sinaimasters/ara/arabic_0482/sld_arb0482_0309_f_155r.tif,309,sinai,f. 155r,Text,,ark:/21198/z1x07rnj,ark:/21198/z1x07rnj/sb53jj2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 482,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rnj%2Fsb53jj2d
Masters/sinaimasters/ara/arabic_0482/sld_arb0482_0310_f_155v.tif,310,sinai,f. 155v,Text,,ark:/21198/z1x07rnj,ark:/21198/z1x07rnj/q862fg67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 482,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rnj%2Fq862fg67
Masters/sinaimasters/ara/arabic_0482/sld_arb0482_0311_f_156r.tif,311,sinai,f. 156r,Text,,ark:/21198/z1x07rnj,ark:/21198/z1x07rnj/hh92qb2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 482,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rnj%2Fhh92qb2h
Masters/sinaimasters/ara/arabic_0482/sld_arb0482_0312_f_156v.tif,312,sinai,f. 156v,Text,,ark:/21198/z1x07rnj,ark:/21198/z1x07rnj/db96jc0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 482,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rnj%2Fdb96jc0d
Masters/sinaimasters/ara/arabic_0482/sld_arb0482_0313_f_157r.tif,313,sinai,f. 157r,Text,,ark:/21198/z1x07rnj,ark:/21198/z1x07rnj/49462m6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 482,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rnj%2F49462m6q
Masters/sinaimasters/ara/arabic_0482/sld_arb0482_0314_f_157v.tif,314,sinai,f. 157v,Text,,ark:/21198/z1x07rnj,ark:/21198/z1x07rnj/pk58747q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 482,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rnj%2Fpk58747q
Masters/sinaimasters/ara/arabic_0482/sld_arb0482_0315_f_158r.tif,315,sinai,f. 158r,Text,,ark:/21198/z1x07rnj,ark:/21198/z1x07rnj/x951r51c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 482,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rnj%2Fx951r51c
Masters/sinaimasters/ara/arabic_0482/sld_arb0482_0316_f_158v.tif,316,sinai,f. 158v,Text,,ark:/21198/z1x07rnj,ark:/21198/z1x07rnj/wj87wn0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 482,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rnj%2Fwj87wn0p
Masters/sinaimasters/ara/arabic_0482/sld_arb0482_0317_f_159r.tif,317,sinai,f. 159r,Text,,ark:/21198/z1x07rnj,ark:/21198/z1x07rnj/7903mr7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 482,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rnj%2F7903mr7j
Masters/sinaimasters/ara/arabic_0482/sld_arb0482_0318_f_159v.tif,318,sinai,f. 159v,Text,,ark:/21198/z1x07rnj,ark:/21198/z1x07rnj/8086q193,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 482,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rnj%2F8086q193
Masters/sinaimasters/ara/arabic_0482/sld_arb0482_0319_f_160r.tif,319,sinai,f. 160r,Text,,ark:/21198/z1x07rnj,ark:/21198/z1x07rnj/q4952505,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 482,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rnj%2Fq4952505
Masters/sinaimasters/ara/arabic_0482/sld_arb0482_0320_f_160v.tif,320,sinai,f. 160v,Text,,ark:/21198/z1x07rnj,ark:/21198/z1x07rnj/h033xf3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 482,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rnj%2Fh033xf3k
Masters/sinaimasters/ara/arabic_0482/sld_arb0482_0321_f_161r.tif,321,sinai,f. 161r,Text,,ark:/21198/z1x07rnj,ark:/21198/z1x07rnj/df62m559,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 482,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rnj%2Fdf62m559
Masters/sinaimasters/ara/arabic_0482/sld_arb0482_0322_f_161v.tif,322,sinai,f. 161v,Text,,ark:/21198/z1x07rnj,ark:/21198/z1x07rnj/pg34v19s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 482,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rnj%2Fpg34v19s
Masters/sinaimasters/ara/arabic_0482/sld_arb0482_0323_f_162r.tif,323,sinai,f. 162r,Text,,ark:/21198/z1x07rnj,ark:/21198/z1x07rnj/z171kx38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 482,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rnj%2Fz171kx38
Masters/sinaimasters/ara/arabic_0482/sld_arb0482_0324_f_162v.tif,324,sinai,f. 162v,Text,,ark:/21198/z1x07rnj,ark:/21198/z1x07rnj/ks87c882,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 482,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rnj%2Fks87c882
Masters/sinaimasters/ara/arabic_0482/sld_arb0482_0325_f_163r.tif,325,sinai,f. 163r,Text,,ark:/21198/z1x07rnj,ark:/21198/z1x07rnj/d888wk6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 482,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rnj%2Fd888wk6m
Masters/sinaimasters/ara/arabic_0482/sld_arb0482_0326_f_163v.tif,326,sinai,f. 163v,Text,,ark:/21198/z1x07rnj,ark:/21198/z1x07rnj/f176j70g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 482,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rnj%2Ff176j70g
Masters/sinaimasters/ara/arabic_0482/sld_arb0482_0327_f_164r.tif,327,sinai,f. 164r,Text,,ark:/21198/z1x07rnj,ark:/21198/z1x07rnj/5j010p9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 482,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rnj%2F5j010p9s
Masters/sinaimasters/ara/arabic_0482/sld_arb0482_0328_f_164v.tif,328,sinai,f. 164v,Text,,ark:/21198/z1x07rnj,ark:/21198/z1x07rnj/1c379c1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 482,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rnj%2F1c379c1s
Masters/sinaimasters/ara/arabic_0482/sld_arb0482_0329_f_165r.tif,329,sinai,f. 165r,Text,,ark:/21198/z1x07rnj,ark:/21198/z1x07rnj/zs24mj0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 482,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rnj%2Fzs24mj0c
Masters/sinaimasters/ara/arabic_0482/sld_arb0482_0330_f_165v.tif,330,sinai,f. 165v,Text,,ark:/21198/z1x07rnj,ark:/21198/z1x07rnj/64237f10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 482,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rnj%2F64237f10
Masters/sinaimasters/ara/arabic_0482/sld_arb0482_0331_f_166r.tif,331,sinai,f. 166r,Text,,ark:/21198/z1x07rnj,ark:/21198/z1x07rnj/bw75hp84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 482,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rnj%2Fbw75hp84
Masters/sinaimasters/ara/arabic_0482/sld_arb0482_0332_f_166v.tif,332,sinai,f. 166v,Text,,ark:/21198/z1x07rnj,ark:/21198/z1x07rnj/b4460v8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 482,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rnj%2Fb4460v8m
Masters/sinaimasters/ara/arabic_0482/sld_arb0482_0333_f_167r.tif,333,sinai,f. 167r,Text,,ark:/21198/z1x07rnj,ark:/21198/z1x07rnj/fh57155q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 482,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rnj%2Ffh57155q
Masters/sinaimasters/ara/arabic_0482/sld_arb0482_0334_f_167v.tif,334,sinai,f. 167v,Text,,ark:/21198/z1x07rnj,ark:/21198/z1x07rnj/3k41kp7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 482,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rnj%2F3k41kp7m
Masters/sinaimasters/ara/arabic_0482/sld_arb0482_0335_f_168r.tif,335,sinai,f. 168r,Text,,ark:/21198/z1x07rnj,ark:/21198/z1x07rnj/f731xs1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 482,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rnj%2Ff731xs1b
Masters/sinaimasters/ara/arabic_0482/sld_arb0482_0336_f_168v.tif,336,sinai,f. 168v,Text,,ark:/21198/z1x07rnj,ark:/21198/z1x07rnj/8253mf46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 482,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rnj%2F8253mf46
Masters/sinaimasters/ara/arabic_0482/sld_arb0482_0337_f_169r.tif,337,sinai,f. 169r,Text,,ark:/21198/z1x07rnj,ark:/21198/z1x07rnj/h319g77c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 482,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rnj%2Fh319g77c
Masters/sinaimasters/ara/arabic_0482/sld_arb0482_0338_f_169v.tif,338,sinai,f. 169v,Text,,ark:/21198/z1x07rnj,ark:/21198/z1x07rnj/fk76r74j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 482,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rnj%2Ffk76r74j
Masters/sinaimasters/ara/arabic_0482/sld_arb0482_0339_f_170r.tif,339,sinai,f. 170r,Text,,ark:/21198/z1x07rnj,ark:/21198/z1x07rnj/5n473d2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 482,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rnj%2F5n473d2k
Masters/sinaimasters/ara/arabic_0482/sld_arb0482_0340_f_170v.tif,340,sinai,f. 170v,Text,,ark:/21198/z1x07rnj,ark:/21198/z1x07rnj/dg02ch02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 482,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rnj%2Fdg02ch02
Masters/sinaimasters/ara/arabic_0482/sld_arb0482_0341_f_171r.tif,341,sinai,f. 171r,Text,,ark:/21198/z1x07rnj,ark:/21198/z1x07rnj/h689v88h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 482,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rnj%2Fh689v88h
Masters/sinaimasters/ara/arabic_0482/sld_arb0482_0342_f_171v.tif,342,sinai,f. 171v,Text,,ark:/21198/z1x07rnj,ark:/21198/z1x07rnj/v6265x7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 482,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rnj%2Fv6265x7r
Masters/sinaimasters/ara/arabic_0482/sld_arb0482_0343_f_172r.tif,343,sinai,f. 172r,Text,,ark:/21198/z1x07rnj,ark:/21198/z1x07rnj/p223gx69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 482,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rnj%2Fp223gx69
Masters/sinaimasters/ara/arabic_0482/sld_arb0482_0344_f_172v.tif,344,sinai,f. 172v,Text,,ark:/21198/z1x07rnj,ark:/21198/z1x07rnj/c2766v9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 482,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rnj%2Fc2766v9j
Masters/sinaimasters/ara/arabic_0482/sld_arb0482_0345_f_173r.tif,345,sinai,f. 173r,Text,,ark:/21198/z1x07rnj,ark:/21198/z1x07rnj/zq80ff20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 482,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rnj%2Fzq80ff20
Masters/sinaimasters/ara/arabic_0482/sld_arb0482_0346_f_173v.tif,346,sinai,f. 173v,Text,,ark:/21198/z1x07rnj,ark:/21198/z1x07rnj/3w68364j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 482,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rnj%2F3w68364j
Masters/sinaimasters/ara/arabic_0482/sld_arb0482_0347_f_174r.tif,347,sinai,f. 174r,Text,,ark:/21198/z1x07rnj,ark:/21198/z1x07rnj/w800356s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 482,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rnj%2Fw800356s
Masters/sinaimasters/ara/arabic_0482/sld_arb0482_0348_f_174v.tif,348,sinai,f. 174v,Text,,ark:/21198/z1x07rnj,ark:/21198/z1x07rnj/7f48cw4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 482,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rnj%2F7f48cw4h
Masters/sinaimasters/ara/arabic_0482/sld_arb0482_0349_f_175r.tif,349,sinai,f. 175r,Text,,ark:/21198/z1x07rnj,ark:/21198/z1x07rnj/1q15wd8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 482,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rnj%2F1q15wd8n
Masters/sinaimasters/ara/arabic_0482/sld_arb0482_0350_f_175v.tif,350,sinai,f. 175v,Text,,ark:/21198/z1x07rnj,ark:/21198/z1x07rnj/tf66rp0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 482,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rnj%2Ftf66rp0x
Masters/sinaimasters/ara/arabic_0482/sld_arb0482_0351_f_176r.tif,351,sinai,f. 176r,Text,,ark:/21198/z1x07rnj,ark:/21198/z1x07rnj/r463mc55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 482,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rnj%2Fr463mc55
Masters/sinaimasters/ara/arabic_0482/sld_arb0482_0352_f_176v.tif,352,sinai,f. 176v,Text,,ark:/21198/z1x07rnj,ark:/21198/z1x07rnj/w0049b59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 482,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rnj%2Fw0049b59
Masters/sinaimasters/ara/arabic_0482/sld_arb0482_0353_f_177r.tif,353,sinai,f. 177r,Text,,ark:/21198/z1x07rnj,ark:/21198/z1x07rnj/4807f13q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 482,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rnj%2F4807f13q
Masters/sinaimasters/ara/arabic_0482/sld_arb0482_0354_f_177v.tif,354,sinai,f. 177v,Text,,ark:/21198/z1x07rnj,ark:/21198/z1x07rnj/0h836g21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 482,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rnj%2F0h836g21
Masters/sinaimasters/ara/arabic_0482/sld_arb0482_0355_f_178r.tif,355,sinai,f. 178r,Text,,ark:/21198/z1x07rnj,ark:/21198/z1x07rnj/w5068s7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 482,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rnj%2Fw5068s7z
Masters/sinaimasters/ara/arabic_0482/sld_arb0482_0356_f_178v.tif,356,sinai,f. 178v,Text,,ark:/21198/z1x07rnj,ark:/21198/z1x07rnj/g5105p9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 482,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rnj%2Fg5105p9n
Masters/sinaimasters/ara/arabic_0482/sld_arb0482_0357_f_179r.tif,357,sinai,f. 179r,Text,,ark:/21198/z1x07rnj,ark:/21198/z1x07rnj/rf27fh5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 482,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rnj%2Frf27fh5q
Masters/sinaimasters/ara/arabic_0482/sld_arb0482_0358_f_179v.tif,358,sinai,f. 179v,Text,,ark:/21198/z1x07rnj,ark:/21198/z1x07rnj/6r92hm1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 482,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rnj%2F6r92hm1g
Masters/sinaimasters/ara/arabic_0482/sld_arb0482_0359_f_180r.tif,359,sinai,f. 180r,Text,,ark:/21198/z1x07rnj,ark:/21198/z1x07rnj/t641nw3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 482,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rnj%2Ft641nw3w
